0,0
1.1141e-08,3.2034e-05
2.2282e-08,6.4067e-05
3.3424e-08,9.6101e-05
1.4484e-07,0.00041644
2.5625e-07,0.00073677
3.6766e-07,0.0010571
1.4818e-06,0.0042605
2.5959e-06,0.0074638
3.71e-06,0.010667
1.4851e-05,0.042701
2.5992e-05,0.074734
3.7134e-05,0.10677
0.00014855,0.4271
0.00025996,0.74744
0.00037137,1.0678
0.0014855,4.271
0.0025996,7.4741
0.0037137,10.677
0.012059,34.664
0.020404,58.645
0.028748,82.618
0.037093,106.58
0.093676,268.91
0.15026,430.92
0.20684,592.62
0.26342,754.01
0.5303,1511.1
0.79718,2261.3
1.0641,3004.7
1.3309,3741.3
2.2372,6193.9
3.1434,8571.9
4.0497,10878
4.9559,13113
7.3728,18748
9.7897,23937
12.207,28715
14.623,33116
17.04,37170
19.398,40814
19.752,41337
20.106,41599
20.46,41649
20.815,41629
21.169,41617
21.639,41617
22.11,41631
22.58,41645
23.05,41656
23.52,41664
25.488,41700
27.456,41732
29.423,41763
31.391,41791
35.991,41851
37.975,41874
39.958,41896
40.515,41664
41.071,41318
41.628,40942
42.185,40567
44.299,39243
46,38238
