0,0
1.1141e-08,3.0329e-05
2.2282e-08,6.0658e-05
3.3424e-08,9.0987e-05
1.4484e-07,0.00039428
2.5625e-07,0.00069757
3.6766e-07,0.0010009
1.4818e-06,0.0040338
2.5959e-06,0.0070667
3.71e-06,0.0101
1.4851e-05,0.040429
2.5992e-05,0.070758
3.7134e-05,0.10109
0.00014855,0.40438
0.00025996,0.70766
0.00037137,1.011
0.0014855,4.0437
0.0025996,7.0764
0.0037137,10.109
0.012059,32.82
0.020404,55.524
0.028748,78.222
0.037093,100.91
0.093676,254.6
0.15026,407.99
0.20684,561.09
0.26342,713.89
0.5303,1430.7
0.79718,2140.9
1.0641,2844.8
1.3309,3542.3
2.2372,5864.3
3.1434,8115.8
4.0497,10299
4.9559,12415
7.3728,17750
9.7897,22663
12.207,27187
14.623,31354
17.04,35192
19.398,38643
19.752,39138
20.106,39385
20.46,39433
20.815,39414
21.169,39402
21.639,39402
22.11,39416
22.58,39429
23.05,39439
23.52,39447
25.488,39481
27.456,39512
29.423,39540
31.391,39567
35.991,39624
37.975,39646
39.958,39666
40.515,39447
41.071,39119
41.628,38763
42.185,38409
44.299,37155
46,36204
