0,0
1.1141e-08,3.4314e-06
2.2282e-08,6.8627e-06
3.3424e-08,1.0294e-05
1.4484e-07,4.4608e-05
2.5625e-07,7.8921e-05
3.6766e-07,0.00011323
1.4818e-06,0.00045637
2.5959e-06,0.00079951
3.71e-06,0.0011426
1.4851e-05,0.004574
2.5992e-05,0.0080054
3.7134e-05,0.011437
0.00014855,0.04575
0.00025996,0.080063
0.00037137,0.11438
0.0014855,0.4575
0.0025996,0.8006
0.0037137,1.1437
0.012059,3.7131
0.020404,6.2819
0.028748,8.8498
0.037093,11.417
0.093676,28.805
0.15026,46.159
0.20684,63.481
0.26342,80.768
0.5303,161.86
0.79718,242.22
1.0641,321.85
1.3309,400.76
2.2372,663.47
3.1434,918.2
4.0497,1165.2
4.9559,1404.6
7.3728,2008.2
9.7897,2564
12.207,3075.9
14.623,3547.3
17.04,3981.5
19.398,4371.9
19.752,4428
20.106,4456
20.46,4461.3
20.815,4459.2
21.169,4457.9
21.639,4457.9
22.11,4459.4
22.58,4460.9
23.05,4462
23.52,4462.9
25.488,4466.8
27.456,4470.3
29.423,4473.5
31.391,4476.5
35.991,4483
37.975,4485.4
39.958,4487.8
40.515,4462.9
41.071,4425.8
41.628,4385.6
42.185,4345.5
44.299,4203.6
46,4096
