0,0
1.1141e-08,8.3664e-06
2.2282e-08,1.6733e-05
3.3424e-08,2.5099e-05
1.4484e-07,0.00010876
2.5625e-07,0.00019243
3.6766e-07,0.00027609
1.4818e-06,0.0011127
2.5959e-06,0.0019494
3.71e-06,0.002786
1.4851e-05,0.011152
2.5992e-05,0.019519
3.7134e-05,0.027885
0.00014855,0.11155
0.00025996,0.19521
0.00037137,0.27888
0.0014855,1.1155
0.0025996,1.9521
0.0037137,2.7886
0.012059,9.0534
0.020404,15.317
0.028748,21.578
0.037093,27.837
0.093676,70.233
0.15026,112.55
0.20684,154.78
0.26342,196.93
0.5303,394.65
0.79718,590.59
1.0641,784.75
1.3309,977.15
2.2372,1617.7
3.1434,2238.8
4.0497,2841
4.9559,3424.8
7.3728,4896.5
9.7897,6251.7
12.207,7499.7
14.623,8649.2
17.04,9707.8
19.398,10660
19.752,10796
20.106,10865
20.46,10878
20.815,10873
21.169,10869
21.639,10869
22.11,10873
22.58,10877
23.05,10879
23.52,10882
25.488,10891
27.456,10899
29.423,10907
31.391,10915
35.991,10930
37.975,10937
39.958,10942
40.515,10882
41.071,10791
41.628,10693
42.185,10595
44.299,10249
46,9986.9
