0,0
1.1141e-08,4.3845e-05
2.2282e-08,8.769e-05
3.3424e-08,0.00013153
1.4484e-07,0.00056998
2.5625e-07,0.0010084
3.6766e-07,0.0014469
1.4818e-06,0.0058314
2.5959e-06,0.010216
3.71e-06,0.0146
1.4851e-05,0.058445
2.5992e-05,0.10229
3.7134e-05,0.14613
0.00014855,0.58458
0.00025996,1.023
0.00037137,1.4615
0.0014855,5.8458
0.0025996,10.23
0.0037137,14.614
0.012059,47.445
0.020404,80.268
0.028748,113.08
0.037093,145.88
0.093676,368.06
0.15026,589.81
0.20684,811.14
0.26342,1032
0.5303,2068.2
0.79718,3095
1.0641,4112.5
1.3309,5120.8
2.2372,8477.6
3.1434,11732
4.0497,14888
4.9559,17948
7.3728,25660
9.7897,32762
12.207,39303
14.623,45327
17.04,50875
19.398,55863
19.752,56579
20.106,56937
20.46,57005
20.815,56978
21.169,56962
21.639,56962
22.11,56981
22.58,57000
23.05,57015
23.52,57026
25.488,57076
27.456,57120
29.423,57161
31.391,57200
35.991,57282
37.975,57314
39.958,57343
40.515,57026
41.071,56552
41.628,56038
42.185,55525
44.299,53712
46,52337
