0,0
1.1141e-08,3.3542e-05
2.2282e-08,6.7084e-05
3.3424e-08,0.00010063
1.4484e-07,0.00043605
2.5625e-07,0.00077147
3.6766e-07,0.0011069
1.4818e-06,0.0044611
2.5959e-06,0.0078153
3.71e-06,0.01117
1.4851e-05,0.044712
2.5992e-05,0.078254
3.7134e-05,0.1118
0.00014855,0.44722
0.00025996,0.78263
0.00037137,1.1181
0.0014855,4.4721
0.0025996,7.8261
0.0037137,11.18
0.012059,36.297
0.020404,61.406
0.028748,86.509
0.037093,111.6
0.093676,281.57
0.15026,451.22
0.20684,620.53
0.26342,789.52
0.5303,1582.2
0.79718,2367.7
1.0641,3146.2
1.3309,3917.5
2.2372,6485.6
3.1434,8975.5
4.0497,11390
4.9559,13731
7.3728,19631
9.7897,25064
12.207,30068
14.623,34676
17.04,38920
19.398,42736
19.752,43284
20.106,43558
20.46,43610
20.815,43590
21.169,43577
21.639,43577
22.11,43591
22.58,43606
23.05,43617
23.52,43626
25.488,43664
27.456,43698
29.423,43729
31.391,43759
35.991,43822
37.975,43846
39.958,43869
40.515,43626
41.071,43263
41.628,42870
42.185,42478
44.299,41091
46,40039
