0,0
1.1141e-08,0.0001542
2.2282e-08,0.0003084
3.3424e-08,0.00046259
1.4484e-07,0.0020046
2.5625e-07,0.0035465
3.6766e-07,0.0050885
1.4818e-06,0.020508
2.5959e-06,0.035928
3.71e-06,0.051348
1.4851e-05,0.20555
2.5992e-05,0.35974
3.7134e-05,0.51394
0.00014855,2.0559
0.00025996,3.5979
0.00037137,5.1398
0.0014855,20.559
0.0025996,35.977
0.0037137,51.395
0.012059,166.86
0.020404,282.29
0.028748,397.69
0.037093,513.06
0.093676,1294.4
0.15026,2074.3
0.20684,2852.7
0.26342,3629.5
0.5303,7273.7
0.79718,10885
1.0641,14463
1.3309,18009
2.2372,29815
3.1434,41262
4.0497,52360
4.9559,63122
7.3728,90245
9.7897,1.1522e+05
12.207,1.3822e+05
14.623,1.5941e+05
17.04,1.7892e+05
19.398,1.9647e+05
19.752,1.9898e+05
20.106,2.0024e+05
20.46,2.0048e+05
20.815,2.0039e+05
21.169,2.0033e+05
21.639,2.0033e+05
22.11,2.0039e+05
22.58,2.0046e+05
23.05,2.0051e+05
23.52,2.0055e+05
25.488,2.0073e+05
27.456,2.0088e+05
29.423,2.0103e+05
31.391,2.0117e+05
35.991,2.0145e+05
37.975,2.0157e+05
39.958,2.0167e+05
40.515,2.0055e+05
41.071,1.9889e+05
41.628,1.9708e+05
42.185,1.9528e+05
44.299,1.889e+05
46,1.8406e+05
