0,0
1.1141e-08,3.8793e-05
2.2282e-08,7.7585e-05
3.3424e-08,0.00011638
1.4484e-07,0.0005043
2.5625e-07,0.00089223
3.6766e-07,0.0012802
1.4818e-06,0.0051594
2.5959e-06,0.0090387
3.71e-06,0.012918
1.4851e-05,0.051711
2.5992e-05,0.090503
3.7134e-05,0.1293
0.00014855,0.51722
0.00025996,0.90514
0.00037137,1.2931
0.0014855,5.1722
0.0025996,9.0511
0.0037137,12.93
0.012059,41.978
0.020404,71.018
0.028748,100.05
0.037093,129.07
0.093676,325.65
0.15026,521.85
0.20684,717.67
0.26342,913.11
0.5303,1829.9
0.79718,2738.4
1.0641,3638.6
1.3309,4530.8
2.2372,7500.8
3.1434,10381
4.0497,13173
4.9559,15880
7.3728,22703
9.7897,28987
12.207,34774
14.623,40104
17.04,45012
19.398,49426
19.752,50059
20.106,50376
20.46,50437
20.815,50413
21.169,50398
21.639,50398
22.11,50415
22.58,50432
23.05,50445
23.52,50455
25.488,50499
27.456,50538
29.423,50574
31.391,50609
35.991,50681
37.975,50709
39.958,50736
40.515,50455
41.071,50036
41.628,49581
42.185,49127
44.299,47523
46,46306
