0,0
1.1141e-08,2.8099e-05
2.2282e-08,5.6198e-05
3.3424e-08,8.4298e-05
1.4484e-07,0.00036529
2.5625e-07,0.00064628
3.6766e-07,0.00092727
1.4818e-06,0.0037372
2.5959e-06,0.0065471
3.71e-06,0.009357
1.4851e-05,0.037456
2.5992e-05,0.065555
3.7134e-05,0.093654
0.00014855,0.37464
0.00025996,0.65563
0.00037137,0.93662
0.0014855,3.7464
0.0025996,6.5561
0.0037137,9.3657
0.012059,30.407
0.020404,51.442
0.028748,72.471
0.037093,93.494
0.093676,235.88
0.15026,378
0.20684,519.84
0.26342,661.41
0.5303,1325.5
0.79718,1983.5
1.0641,2635.6
1.3309,3281.8
2.2372,5433.1
3.1434,7519.1
4.0497,9541.6
4.9559,11503
7.3728,16445
9.7897,20997
12.207,25188
14.623,29049
17.04,32604
19.398,35802
19.752,36260
20.106,36490
20.46,36533
20.815,36516
21.169,36505
21.639,36505
22.11,36518
22.58,36530
23.05,36539
23.52,36547
25.488,36578
27.456,36607
29.423,36633
31.391,36658
35.991,36711
37.975,36731
39.958,36750
40.515,36547
41.071,36243
41.628,35913
42.185,35585
44.299,34423
46,33542
