0,0
1.1141e-08,1.7891e-05
2.2282e-08,3.5782e-05
3.3424e-08,5.3673e-05
1.4484e-07,0.00023258
2.5625e-07,0.00041149
3.6766e-07,0.0005904
1.4818e-06,0.0023795
2.5959e-06,0.0041686
3.71e-06,0.0059577
1.4851e-05,0.023849
2.5992e-05,0.041739
3.7134e-05,0.05963
0.00014855,0.23854
0.00025996,0.41745
0.00037137,0.59635
0.0014855,2.3854
0.0025996,4.1743
0.0037137,5.9632
0.012059,19.36
0.020404,32.753
0.028748,46.143
0.037093,59.528
0.093676,150.19
0.15026,240.67
0.20684,330.98
0.26342,421.12
0.5303,843.93
0.79718,1262.9
1.0641,1678.1
1.3309,2089.6
2.2372,3459.3
3.1434,4787.4
4.0497,6075.2
4.9559,7323.7
7.3728,10471
9.7897,13369
12.207,16038
14.623,18496
17.04,20759
19.398,22795
19.752,23087
20.106,23233
20.46,23261
20.815,23250
21.169,23243
21.639,23243
22.11,23251
22.58,23259
23.05,23265
23.52,23269
25.488,23290
27.456,23308
29.423,23325
31.391,23340
35.991,23374
37.975,23387
39.958,23399
40.515,23270
41.071,23076
41.628,22866
42.185,22657
44.299,21917
46,21356
