0,0
1.1141e-08,2.781e-06
2.2282e-08,5.5621e-06
3.3424e-08,8.3431e-06
1.4484e-07,3.6154e-05
2.5625e-07,6.3964e-05
3.6766e-07,9.1774e-05
1.4818e-06,0.00036988
2.5959e-06,0.00064798
3.71e-06,0.00092609
1.4851e-05,0.0037071
2.5992e-05,0.0064882
3.7134e-05,0.0092692
0.00014855,0.03708
0.00025996,0.06489
0.00037137,0.0927
0.0014855,0.37079
0.0025996,0.64887
0.0037137,0.92694
0.012059,3.0094
0.020404,5.0913
0.028748,7.1726
0.037093,9.2533
0.093676,23.346
0.15026,37.411
0.20684,51.45
0.26342,65.461
0.5303,131.19
0.79718,196.31
1.0641,260.85
1.3309,324.81
2.2372,537.73
3.1434,744.18
4.0497,944.35
4.9559,1138.4
7.3728,1627.6
9.7897,2078.1
12.207,2493
14.623,2875
17.04,3226.9
19.398,3543.4
19.752,3588.8
20.106,3611.5
20.46,3615.8
20.815,3614.1
21.169,3613
21.639,3613
22.11,3614.2
22.58,3615.5
23.05,3616.4
23.52,3617.1
25.488,3620.3
27.456,3623.1
29.423,3625.7
31.391,3628.1
35.991,3633.4
37.975,3635.4
39.958,3637.2
40.515,3617.1
41.071,3587.1
41.628,3554.4
42.185,3521.9
44.299,3406.9
46,3319.7
