0,0
1.1141e-08,7.2472e-06
2.2282e-08,1.4494e-05
3.3424e-08,2.1742e-05
1.4484e-07,9.4214e-05
2.5625e-07,0.00016669
3.6766e-07,0.00023916
1.4818e-06,0.00096388
2.5959e-06,0.0016886
3.71e-06,0.0024133
1.4851e-05,0.0096606
2.5992e-05,0.016908
3.7134e-05,0.024155
0.00014855,0.096627
0.00025996,0.1691
0.00037137,0.24157
0.0014855,0.96626
0.0025996,1.6909
0.0037137,2.4156
0.012059,7.8424
0.020404,13.268
0.028748,18.691
0.037093,24.114
0.093676,60.838
0.15026,97.492
0.20684,134.07
0.26342,170.59
0.5303,341.86
0.79718,511.58
1.0641,679.77
1.3309,846.44
2.2372,1401.3
3.1434,1939.3
4.0497,2460.9
4.9559,2966.7
7.3728,4241.5
9.7897,5415.4
12.207,6496.5
14.623,7492.2
17.04,8409.2
19.398,9233.8
19.752,9352.1
20.106,9411.3
20.46,9422.6
20.815,9418.1
21.169,9415.3
21.639,9415.3
22.11,9418.5
22.58,9421.7
23.05,9424.1
23.52,9426
25.488,9434.2
27.456,9441.5
29.423,9448.3
31.391,9454.7
35.991,9468.3
37.975,9473.5
39.958,9478.4
40.515,9426
41.071,9347.6
41.628,9262.6
42.185,9177.9
44.299,8878.2
46,8651
