0,0
1.1141e-08,3.3348e-06
2.2282e-08,6.6697e-06
3.3424e-08,1.0004e-05
1.4484e-07,4.3353e-05
2.5625e-07,7.6701e-05
3.6766e-07,0.00011005
1.4818e-06,0.00044353
2.5959e-06,0.00077701
3.71e-06,0.0011105
1.4851e-05,0.0044453
2.5992e-05,0.0077801
3.7134e-05,0.011115
0.00014855,0.044463
0.00025996,0.077811
0.00037137,0.11116
0.0014855,0.44463
0.0025996,0.77808
0.0037137,1.1115
0.012059,3.6087
0.020404,6.1051
0.028748,8.6009
0.037093,11.096
0.093676,27.995
0.15026,44.861
0.20684,61.695
0.26342,78.496
0.5303,157.31
0.79718,235.41
1.0641,312.8
1.3309,389.49
2.2372,644.81
3.1434,892.37
4.0497,1132.4
4.9559,1365.1
7.3728,1951.7
9.7897,2491.9
12.207,2989.4
14.623,3447.5
17.04,3869.5
19.398,4248.9
19.752,4303.4
20.106,4330.6
20.46,4335.8
20.815,4333.8
21.169,4332.5
21.639,4332.5
22.11,4333.9
22.58,4335.4
23.05,4336.5
23.52,4337.4
25.488,4341.2
27.456,4344.5
29.423,4347.6
31.391,4350.6
35.991,4356.9
37.975,4359.3
39.958,4361.5
40.515,4337.4
41.071,4301.3
41.628,4262.2
42.185,4223.2
44.299,4085.3
46,3980.8
