0,0
1.1141e-08,1.4915e-06
2.2282e-08,2.983e-06
3.3424e-08,4.4745e-06
1.4484e-07,1.939e-05
2.5625e-07,3.4305e-05
3.6766e-07,4.922e-05
1.4818e-06,0.00019837
2.5959e-06,0.00034752
3.71e-06,0.00049667
1.4851e-05,0.0019882
2.5992e-05,0.0034797
3.7134e-05,0.0049712
0.00014855,0.019886
0.00025996,0.034801
0.00037137,0.049716
0.0014855,0.19886
0.0025996,0.348
0.0037137,0.49713
0.012059,1.614
0.020404,2.7305
0.028748,3.8468
0.037093,4.9627
0.093676,12.521
0.15026,20.064
0.20684,27.593
0.26342,35.108
0.5303,70.356
0.79718,105.29
1.0641,139.9
1.3309,174.2
2.2372,288.39
3.1434,399.11
4.0497,506.47
4.9559,610.56
7.3728,872.91
9.7897,1114.5
12.207,1337
14.623,1541.9
17.04,1730.7
19.398,1900.4
19.752,1924.7
20.106,1936.9
20.46,1939.2
20.815,1938.3
21.169,1937.7
21.639,1937.7
22.11,1938.4
22.58,1939
23.05,1939.5
23.52,1939.9
25.488,1941.6
27.456,1943.1
29.423,1944.5
31.391,1945.8
35.991,1948.6
37.975,1949.7
39.958,1950.7
40.515,1939.9
41.071,1923.8
41.628,1906.3
42.185,1888.8
44.299,1827.2
46,1780.4
