0,0
6.349e-11,0.00067424
1.2698e-10,0.0013485
1.9047e-10,0.0020227
8.2537e-10,0.0087651
1.4603e-09,0.015507
2.0952e-09,0.02225
8.4442e-09,0.089673
1.4793e-08,0.1571
2.1142e-08,0.22452
8.4632e-08,0.89876
1.4812e-07,1.573
2.1161e-07,2.2472
8.4651e-07,8.9896
1.4814e-06,15.732
2.1163e-06,22.474
8.4653e-06,89.898
1.4814e-05,157.32
2.1163e-05,224.75
8.4653e-05,898.98
0.00014814,1573.2
0.00021163,2247.4
0.00027512,2921.7
0.00062311,6617.1
0.00097111,10313
0.0013191,14008
0.0016671,17703
0.0031399,33343
0.0046127,48981
0.0060855,64619
0.0075583,80256
0.01251,1.3282e+05
0.017461,1.8538e+05
0.022413,2.3792e+05
0.027364,2.9046e+05
0.041515,4.4056e+05
0.055665,5.9058e+05
0.069815,7.4053e+05
0.083966,8.904e+05
0.11843,1.2552e+06
0.1529,1.6195e+06
0.18736,1.9834e+06
0.22183,2.3468e+06
0.29745,3.1429e+06
0.37308,3.9369e+06
0.4487,4.7288e+06
0.52433,5.5187e+06
0.59996,6.3066e+06
0.80374,8.4196e+06
1.0075,1.0518e+07
1.2113,1.2602e+07
1.4151,1.4671e+07
1.6189,1.6727e+07
2.0783,2.1307e+07
2.5376,2.5817e+07
2.997,3.0256e+07
3.4564,3.4627e+07
3.9157,3.8929e+07
4.8926,4.7858e+07
5.8695,5.6495e+07
6.8463,6.4849e+07
7.8232,7.293e+07
8.8001,8.0746e+07
10.756,9.5635e+07
12.712,1.0956e+08
14.668,1.226e+08
16.623,1.3479e+08
18.579,1.4619e+08
19.57,1.5169e+08
19.935,1.5366e+08
20.299,1.5464e+08
20.663,1.5482e+08
21.028,1.5473e+08
21.392,1.5468e+08
21.873,1.5466e+08
22.354,1.547e+08
22.835,1.5474e+08
23.316,1.5476e+08
23.797,1.5478e+08
25.792,1.5485e+08
27.787,1.5492e+08
29.782,1.5498e+08
31.777,1.5504e+08
36.377,1.5516e+08
38.363,1.5521e+08
39.478,1.5523e+08
39.855,1.5524e+08
40.232,1.5465e+08
40.61,1.5377e+08
40.987,1.5281e+08
41.71,1.5101e+08
42.433,1.4925e+08
43.156,1.4752e+08
46,1.4111e+08
