0,0
6.349e-11,0.00014803
1.2698e-10,0.00029606
1.9047e-10,0.00044409
8.2537e-10,0.0019244
1.4603e-09,0.0034047
2.0952e-09,0.004885
8.4442e-09,0.019688
1.4793e-08,0.034491
2.1142e-08,0.049294
8.4632e-08,0.19732
1.4812e-07,0.34536
2.1161e-07,0.49339
8.4651e-07,1.9737
1.4814e-06,3.454
2.1163e-06,4.9343
8.4653e-06,19.737
1.4814e-05,34.54
2.1163e-05,49.343
8.4653e-05,197.37
0.00014814,345.4
0.00021163,493.43
0.00027512,641.46
0.00062311,1452.8
0.00097111,2264.2
0.0013191,3075.5
0.0016671,3886.8
0.0031399,7320.5
0.0046127,10754
0.0060855,14187
0.0075583,17620
0.01251,29161
0.017461,40700
0.022413,52237
0.027364,63772
0.041515,96726
0.055665,1.2966e+05
0.069815,1.6259e+05
0.083966,1.9549e+05
0.11843,2.7557e+05
0.1529,3.5556e+05
0.18736,4.3545e+05
0.22183,5.1525e+05
0.29745,6.9003e+05
0.37308,8.6435e+05
0.4487,1.0382e+06
0.52433,1.2117e+06
0.59996,1.3846e+06
0.80374,1.8486e+06
1.0075,2.3093e+06
1.2113,2.7668e+06
1.4151,3.2212e+06
1.6189,3.6724e+06
2.0783,4.6781e+06
2.5376,5.6681e+06
2.997,6.6428e+06
3.4564,7.6024e+06
3.9157,8.5471e+06
4.8926,1.0507e+07
5.8695,1.2404e+07
6.8463,1.4238e+07
7.8232,1.6012e+07
8.8001,1.7728e+07
10.756,2.0997e+07
12.712,2.4055e+07
14.668,2.6916e+07
16.623,2.9593e+07
18.579,3.2097e+07
19.57,3.3304e+07
19.935,3.3737e+07
20.299,3.3952e+07
20.663,3.3991e+07
21.028,3.3972e+07
21.392,3.3959e+07
21.873,3.3956e+07
22.354,3.3964e+07
22.835,3.3973e+07
23.316,3.3978e+07
23.797,3.3982e+07
25.792,3.3999e+07
27.787,3.4013e+07
29.782,3.4027e+07
31.777,3.4039e+07
36.377,3.4066e+07
38.363,3.4076e+07
39.478,3.4082e+07
39.855,3.4084e+07
40.232,3.3954e+07
40.61,3.3761e+07
40.987,3.3551e+07
41.71,3.3154e+07
42.433,3.2767e+07
43.156,3.2389e+07
46,3.0981e+07
