0,0
6.349e-11,1.3654e-05
1.2698e-10,2.7309e-05
1.9047e-10,4.0963e-05
8.2537e-10,0.00017751
1.4603e-09,0.00031405
2.0952e-09,0.00045059
8.4442e-09,0.001816
1.4793e-08,0.0031815
2.1142e-08,0.0045469
8.4632e-08,0.018201
1.4812e-07,0.031856
2.1161e-07,0.04551
8.4651e-07,0.18205
1.4814e-06,0.3186
2.1163e-06,0.45514
8.4653e-06,1.8206
1.4814e-05,3.186
2.1163e-05,4.5514
8.4653e-05,18.206
0.00014814,31.86
0.00021163,45.514
0.00027512,59.168
0.00062311,134.01
0.00097111,208.85
0.0013191,283.68
0.0016671,358.52
0.0031399,675.24
0.0046127,991.94
0.0060855,1308.6
0.0075583,1625.3
0.01251,2689.8
0.017461,3754.2
0.022413,4818.3
0.027364,5882.3
0.041515,8921.9
0.055665,11960
0.069815,14997
0.083966,18032
0.11843,25419
0.1529,32797
0.18736,40166
0.22183,47527
0.29745,63648
0.37308,79727
0.4487,95766
0.52433,1.1176e+05
0.59996,1.2772e+05
0.80374,1.7051e+05
1.0075,2.1301e+05
1.2113,2.5521e+05
1.4151,2.9712e+05
1.6189,3.3874e+05
2.0783,4.315e+05
2.5376,5.2283e+05
2.997,6.1273e+05
3.4564,7.0124e+05
3.9157,7.8838e+05
4.8926,9.6921e+05
5.8695,1.1441e+06
6.8463,1.3133e+06
7.8232,1.4769e+06
8.8001,1.6352e+06
10.756,1.9368e+06
12.712,2.2188e+06
14.668,2.4828e+06
16.623,2.7296e+06
18.579,2.9606e+06
19.57,3.0719e+06
19.935,3.1119e+06
20.299,3.1318e+06
20.663,3.1354e+06
21.028,3.1336e+06
21.392,3.1324e+06
21.873,3.1321e+06
22.354,3.1329e+06
22.835,3.1336e+06
23.316,3.1341e+06
23.797,3.1345e+06
25.792,3.136e+06
27.787,3.1374e+06
29.782,3.1386e+06
31.777,3.1398e+06
36.377,3.1422e+06
38.363,3.1432e+06
39.478,3.1437e+06
39.855,3.1439e+06
40.232,3.132e+06
40.61,3.1141e+06
40.987,3.0947e+06
41.71,3.0582e+06
42.433,3.0224e+06
43.156,2.9876e+06
46,2.8577e+06
