0,0
6.349e-11,2.5245e-05
1.2698e-10,5.0489e-05
1.9047e-10,7.5734e-05
8.2537e-10,0.00032818
1.4603e-09,0.00058062
2.0952e-09,0.00083307
8.4442e-09,0.0033575
1.4793e-08,0.005882
2.1142e-08,0.0084064
8.4632e-08,0.033651
1.4812e-07,0.058896
2.1161e-07,0.08414
8.4651e-07,0.33659
1.4814e-06,0.58903
2.1163e-06,0.84148
8.4653e-06,3.3659
1.4814e-05,5.8904
2.1163e-05,8.4148
8.4653e-05,33.659
0.00014814,58.904
0.00021163,84.148
0.00027512,109.39
0.00062311,247.76
0.00097111,386.12
0.0013191,524.48
0.0016671,662.84
0.0031399,1248.4
0.0046127,1833.9
0.0060855,2419.4
0.0075583,3004.9
0.01251,4973
0.017461,6940.8
0.022413,8908.3
0.027364,10875
0.041515,16495
0.055665,22112
0.069815,27727
0.083966,33338
0.11843,46995
0.1529,60636
0.18736,74261
0.22183,87869
0.29745,1.1767e+05
0.37308,1.474e+05
0.4487,1.7705e+05
0.52433,2.0663e+05
0.59996,2.3613e+05
0.80374,3.1525e+05
1.0075,3.9381e+05
1.2113,4.7184e+05
1.4151,5.4932e+05
1.6189,6.2627e+05
2.0783,7.9778e+05
2.5376,9.6662e+05
2.997,1.1328e+06
3.4564,1.2965e+06
3.9157,1.4576e+06
4.8926,1.7919e+06
5.8695,2.1153e+06
6.8463,2.4281e+06
7.8232,2.7306e+06
8.8001,3.0233e+06
10.756,3.5807e+06
12.712,4.1023e+06
14.668,4.5902e+06
16.623,5.0467e+06
18.579,5.4737e+06
19.57,5.6795e+06
19.935,5.7534e+06
20.299,5.7901e+06
20.663,5.7968e+06
21.028,5.7935e+06
21.392,5.7913e+06
21.873,5.7907e+06
22.354,5.7921e+06
22.835,5.7936e+06
23.316,5.7945e+06
23.797,5.7951e+06
25.792,5.798e+06
27.787,5.8004e+06
29.782,5.8028e+06
31.777,5.8049e+06
36.377,5.8095e+06
38.363,5.8112e+06
39.478,5.8122e+06
39.855,5.8125e+06
40.232,5.7905e+06
40.61,5.7575e+06
40.987,5.7216e+06
41.71,5.654e+06
42.433,5.588e+06
43.156,5.5235e+06
46,5.2834e+06
