0,0
6.349e-11,5.7369e-05
1.2698e-10,0.00011474
1.9047e-10,0.00017211
8.2537e-10,0.0007458
1.4603e-09,0.0013195
2.0952e-09,0.0018932
8.4442e-09,0.0076301
1.4793e-08,0.013367
2.1142e-08,0.019104
8.4632e-08,0.076473
1.4812e-07,0.13384
2.1161e-07,0.19121
8.4651e-07,0.76491
1.4814e-06,1.3386
2.1163e-06,1.9123
8.4653e-06,7.6492
1.4814e-05,13.386
2.1163e-05,19.123
8.4653e-05,76.492
0.00014814,133.86
0.00021163,191.23
0.00027512,248.6
0.00062311,563.04
0.00097111,877.47
0.0013191,1191.9
0.0016671,1506.3
0.0031399,2837
0.0046127,4167.7
0.0060855,5498.3
0.0075583,6828.8
0.01251,11301
0.017461,15773
0.022413,20244
0.027364,24715
0.041515,37486
0.055665,50251
0.069815,63010
0.083966,75763
0.11843,1.068e+05
0.1529,1.378e+05
0.18736,1.6876e+05
0.22183,1.9969e+05
0.29745,2.6742e+05
0.37308,3.3498e+05
0.4487,4.0236e+05
0.52433,4.6958e+05
0.59996,5.3662e+05
0.80374,7.1641e+05
1.0075,8.9496e+05
1.2113,1.0723e+06
1.4151,1.2484e+06
1.6189,1.4232e+06
2.0783,1.813e+06
2.5376,2.1967e+06
2.997,2.5744e+06
3.4564,2.9463e+06
3.9157,3.3124e+06
4.8926,4.0722e+06
5.8695,4.8071e+06
6.8463,5.5179e+06
7.8232,6.2055e+06
8.8001,6.8705e+06
10.756,8.1374e+06
12.712,9.3226e+06
14.668,1.0431e+07
16.623,1.1469e+07
18.579,1.2439e+07
19.57,1.2907e+07
19.935,1.3075e+07
20.299,1.3158e+07
20.663,1.3173e+07
21.028,1.3166e+07
21.392,1.3161e+07
21.873,1.316e+07
22.354,1.3163e+07
22.835,1.3166e+07
23.316,1.3168e+07
23.797,1.317e+07
25.792,1.3176e+07
27.787,1.3182e+07
29.782,1.3187e+07
31.777,1.3192e+07
36.377,1.3202e+07
38.363,1.3206e+07
39.478,1.3208e+07
39.855,1.3209e+07
40.232,1.3159e+07
40.61,1.3084e+07
40.987,1.3003e+07
41.71,1.2849e+07
42.433,1.2699e+07
43.156,1.2553e+07
46,1.2007e+07
