0,0
6.349e-11,1.1401e-05
1.2698e-10,2.2802e-05
1.9047e-10,3.4203e-05
8.2537e-10,0.00014821
1.4603e-09,0.00026222
2.0952e-09,0.00037623
8.4442e-09,0.0015163
1.4793e-08,0.0026564
2.1142e-08,0.0037966
8.4632e-08,0.015198
1.4812e-07,0.026599
2.1161e-07,0.038
8.4651e-07,0.15201
1.4814e-06,0.26602
2.1163e-06,0.38003
8.4653e-06,1.5201
1.4814e-05,2.6602
2.1163e-05,3.8003
8.4653e-05,15.201
0.00014814,26.602
0.00021163,38.003
0.00027512,49.404
0.00062311,111.89
0.00097111,174.38
0.0013191,236.87
0.0016671,299.35
0.0031399,563.81
0.0046127,828.25
0.0060855,1092.7
0.0075583,1357.1
0.01251,2245.9
0.017461,3134.6
0.022413,4023.2
0.027364,4911.6
0.041515,7449.6
0.055665,9986.4
0.069815,12522
0.083966,15056
0.11843,21224
0.1529,27385
0.18736,33538
0.22183,39684
0.29745,53145
0.37308,66571
0.4487,79962
0.52433,93319
0.59996,1.0664e+05
0.80374,1.4237e+05
1.0075,1.7786e+05
1.2113,2.1309e+05
1.4151,2.4809e+05
1.6189,2.8284e+05
2.0783,3.603e+05
2.5376,4.3655e+05
2.997,5.1162e+05
3.4564,5.8552e+05
3.9157,6.5828e+05
4.8926,8.0927e+05
5.8695,9.5531e+05
6.8463,1.0966e+06
7.8232,1.2332e+06
8.8001,1.3654e+06
10.756,1.6172e+06
12.712,1.8527e+06
14.668,2.073e+06
16.623,2.2792e+06
18.579,2.4721e+06
19.57,2.565e+06
19.935,2.5984e+06
20.299,2.615e+06
20.663,2.618e+06
21.028,2.6165e+06
21.392,2.6155e+06
21.873,2.6152e+06
22.354,2.6159e+06
22.835,2.6165e+06
23.316,2.6169e+06
23.797,2.6172e+06
25.792,2.6185e+06
27.787,2.6196e+06
29.782,2.6207e+06
31.777,2.6217e+06
36.377,2.6237e+06
38.363,2.6245e+06
39.478,2.6249e+06
39.855,2.6251e+06
40.232,2.6151e+06
40.61,2.6002e+06
40.987,2.584e+06
41.71,2.5535e+06
42.433,2.5237e+06
43.156,2.4946e+06
46,2.3861e+06
