0,0
6.349e-11,5.8719e-05
1.2698e-10,0.00011744
1.9047e-10,0.00017616
8.2537e-10,0.00076335
1.4603e-09,0.0013505
2.0952e-09,0.0019377
8.4442e-09,0.0078097
1.4793e-08,0.013682
2.1142e-08,0.019554
8.4632e-08,0.078273
1.4812e-07,0.13699
2.1161e-07,0.19571
8.4651e-07,0.7829
1.4814e-06,1.3701
2.1163e-06,1.9573
8.4653e-06,7.8292
1.4814e-05,13.701
2.1163e-05,19.573
8.4653e-05,78.292
0.00014814,137.01
0.00021163,195.73
0.00027512,254.45
0.00062311,576.29
0.00097111,898.12
0.0013191,1220
0.0016671,1541.8
0.0031399,2903.8
0.0046127,4265.8
0.0060855,5627.7
0.0075583,6989.5
0.01251,11567
0.017461,16145
0.022413,20721
0.027364,25296
0.041515,38368
0.055665,51434
0.069815,64493
0.083966,77545
0.11843,1.0931e+05
0.1529,1.4104e+05
0.18736,1.7273e+05
0.22183,2.0439e+05
0.29745,2.7371e+05
0.37308,3.4286e+05
0.4487,4.1183e+05
0.52433,4.8063e+05
0.59996,5.4924e+05
0.80374,7.3327e+05
1.0075,9.1602e+05
1.2113,1.0975e+06
1.4151,1.2777e+06
1.6189,1.4567e+06
2.0783,1.8556e+06
2.5376,2.2484e+06
2.997,2.635e+06
3.4564,3.0156e+06
3.9157,3.3904e+06
4.8926,4.168e+06
5.8695,4.9202e+06
6.8463,5.6477e+06
7.8232,6.3515e+06
8.8001,7.0322e+06
10.756,8.3289e+06
12.712,9.542e+06
14.668,1.0677e+07
16.623,1.1739e+07
18.579,1.2732e+07
19.57,1.3211e+07
19.935,1.3382e+07
20.299,1.3468e+07
20.663,1.3483e+07
21.028,1.3476e+07
21.392,1.3471e+07
21.873,1.3469e+07
22.354,1.3473e+07
22.835,1.3476e+07
23.316,1.3478e+07
23.797,1.348e+07
25.792,1.3486e+07
27.787,1.3492e+07
29.782,1.3497e+07
31.777,1.3502e+07
36.377,1.3513e+07
38.363,1.3517e+07
39.478,1.3519e+07
39.855,1.352e+07
40.232,1.3469e+07
40.61,1.3392e+07
40.987,1.3309e+07
41.71,1.3151e+07
42.433,1.2998e+07
43.156,1.2848e+07
46,1.2289e+07
