0,0
6.349e-11,4.4939e-05
1.2698e-10,8.9878e-05
1.9047e-10,0.00013482
8.2537e-10,0.0005842
1.4603e-09,0.0010336
2.0952e-09,0.001483
8.4442e-09,0.0059769
1.4793e-08,0.010471
2.1142e-08,0.014965
8.4632e-08,0.059903
1.4812e-07,0.10484
2.1161e-07,0.14978
8.4651e-07,0.59917
1.4814e-06,1.0486
2.1163e-06,1.4979
8.4653e-06,5.9918
1.4814e-05,10.486
2.1163e-05,14.98
8.4653e-05,59.918
0.00014814,104.86
0.00021163,149.8
0.00027512,194.73
0.00062311,441.04
0.00097111,687.35
0.0013191,933.65
0.0016671,1179.9
0.0031399,2222.3
0.0046127,3264.7
0.0060855,4306.9
0.0075583,5349.1
0.01251,8852.7
0.017461,12356
0.022413,15858
0.027364,19360
0.041515,29364
0.055665,39363
0.069815,49357
0.083966,59347
0.11843,83658
0.1529,1.0794e+05
0.18736,1.3219e+05
0.22183,1.5642e+05
0.29745,2.0948e+05
0.37308,2.624e+05
0.4487,3.1518e+05
0.52433,3.6783e+05
0.59996,4.2034e+05
0.80374,5.6118e+05
1.0075,7.0104e+05
1.2113,8.3994e+05
1.4151,9.7787e+05
1.6189,1.1149e+06
2.0783,1.4202e+06
2.5376,1.7207e+06
2.997,2.0166e+06
3.4564,2.3079e+06
3.9157,2.5947e+06
4.8926,3.1898e+06
5.8695,3.7655e+06
6.8463,4.3223e+06
7.8232,4.8609e+06
8.8001,5.3819e+06
10.756,6.3742e+06
12.712,7.3026e+06
14.668,8.1712e+06
16.623,8.9838e+06
18.579,9.744e+06
19.57,1.011e+07
19.935,1.0242e+07
20.299,1.0307e+07
20.663,1.0319e+07
21.028,1.0313e+07
21.392,1.0309e+07
21.873,1.0308e+07
22.354,1.0311e+07
22.835,1.0313e+07
23.316,1.0315e+07
23.797,1.0316e+07
25.792,1.0321e+07
27.787,1.0326e+07
29.782,1.033e+07
31.777,1.0334e+07
36.377,1.0342e+07
38.363,1.0345e+07
39.478,1.0346e+07
39.855,1.0347e+07
40.232,1.0308e+07
40.61,1.0249e+07
40.987,1.0185e+07
41.71,1.0065e+07
42.433,9.9474e+06
43.156,9.8327e+06
46,9.4053e+06
