0,0
6.349e-11,1.5288e-05
1.2698e-10,3.0576e-05
1.9047e-10,4.5864e-05
8.2537e-10,0.00019874
1.4603e-09,0.00035163
2.0952e-09,0.00050451
8.4442e-09,0.0020333
1.4793e-08,0.0035621
2.1142e-08,0.0050909
8.4632e-08,0.020379
1.4812e-07,0.035667
2.1161e-07,0.050955
8.4651e-07,0.20384
1.4814e-06,0.35672
2.1163e-06,0.5096
8.4653e-06,2.0384
1.4814e-05,3.5672
2.1163e-05,5.096
8.4653e-05,20.384
0.00014814,35.672
0.00021163,50.96
0.00027512,66.248
0.00062311,150.04
0.00097111,233.83
0.0013191,317.62
0.0016671,401.41
0.0031399,756.03
0.0046127,1110.6
0.0060855,1465.2
0.0075583,1819.8
0.01251,3011.7
0.017461,4203.4
0.022413,5394.8
0.027364,6586.1
0.041515,9989.5
0.055665,13391
0.069815,16791
0.083966,20190
0.11843,28460
0.1529,36721
0.18736,44972
0.22183,53213
0.29745,71263
0.37308,89267
0.4487,1.0722e+05
0.52433,1.2513e+05
0.59996,1.43e+05
0.80374,1.9091e+05
1.0075,2.3849e+05
1.2113,2.8574e+05
1.4151,3.3267e+05
1.6189,3.7927e+05
2.0783,4.8313e+05
2.5376,5.8538e+05
2.997,6.8605e+05
3.4564,7.8515e+05
3.9157,8.8271e+05
4.8926,1.0852e+06
5.8695,1.281e+06
6.8463,1.4704e+06
7.8232,1.6537e+06
8.8001,1.8309e+06
10.756,2.1685e+06
12.712,2.4843e+06
14.668,2.7798e+06
16.623,3.0563e+06
18.579,3.3149e+06
19.57,3.4395e+06
19.935,3.4842e+06
20.299,3.5065e+06
20.663,3.5105e+06
21.028,3.5085e+06
21.392,3.5072e+06
21.873,3.5069e+06
22.354,3.5077e+06
22.835,3.5086e+06
23.316,3.5091e+06
23.797,3.5095e+06
25.792,3.5113e+06
27.787,3.5127e+06
29.782,3.5141e+06
31.777,3.5155e+06
36.377,3.5182e+06
38.363,3.5193e+06
39.478,3.5198e+06
39.855,3.52e+06
40.232,3.5067e+06
40.61,3.4867e+06
40.987,3.465e+06
41.71,3.4241e+06
42.433,3.3841e+06
43.156,3.3451e+06
46,3.1996e+06
