0,0
6.349e-11,6.3826e-06
1.2698e-10,1.2765e-05
1.9047e-10,1.9148e-05
8.2537e-10,8.2974e-05
1.4603e-09,0.0001468
2.0952e-09,0.00021063
8.4442e-09,0.00084888
1.4793e-08,0.0014871
2.1142e-08,0.0021254
8.4632e-08,0.008508
1.4812e-07,0.014891
2.1161e-07,0.021273
8.4651e-07,0.085099
1.4814e-06,0.14892
2.1163e-06,0.21275
8.4653e-06,0.85101
1.4814e-05,1.4893
2.1163e-05,2.1275
8.4653e-05,8.5101
0.00014814,14.893
0.00021163,21.275
0.00027512,27.658
0.00062311,62.64
0.00097111,97.623
0.0013191,132.6
0.0016671,167.59
0.0031399,315.63
0.0046127,463.67
0.0060855,611.71
0.0075583,759.73
0.01251,1257.3
0.017461,1754.9
0.022413,2252.3
0.027364,2749.6
0.041515,4170.5
0.055665,5590.6
0.069815,7010.1
0.083966,8428.9
0.11843,11882
0.1529,15331
0.18736,18775
0.22183,22216
0.29745,29752
0.37308,37268
0.4487,44765
0.52433,52242
0.59996,59701
0.80374,79704
1.0075,99568
1.2113,1.1929e+05
1.4151,1.3889e+05
1.6189,1.5834e+05
2.0783,2.017e+05
2.5376,2.4439e+05
2.997,2.8642e+05
3.4564,3.2779e+05
3.9157,3.6852e+05
4.8926,4.5305e+05
5.8695,5.3481e+05
6.8463,6.1389e+05
7.8232,6.9039e+05
8.8001,7.6438e+05
10.756,9.0532e+05
12.712,1.0372e+06
14.668,1.1605e+06
16.623,1.2759e+06
18.579,1.3839e+06
19.57,1.4359e+06
19.935,1.4546e+06
20.299,1.4639e+06
20.663,1.4656e+06
21.028,1.4648e+06
21.392,1.4642e+06
21.873,1.4641e+06
22.354,1.4644e+06
22.835,1.4648e+06
23.316,1.465e+06
23.797,1.4652e+06
25.792,1.4659e+06
27.787,1.4665e+06
29.782,1.4671e+06
31.777,1.4677e+06
36.377,1.4688e+06
38.363,1.4693e+06
39.478,1.4695e+06
39.855,1.4696e+06
40.232,1.464e+06
40.61,1.4557e+06
40.987,1.4466e+06
41.71,1.4295e+06
42.433,1.4128e+06
43.156,1.3965e+06
46,1.3358e+06
