0,0
6.349e-11,0.00026868
1.2698e-10,0.00053736
1.9047e-10,0.00080604
8.2537e-10,0.0034929
1.4603e-09,0.0061797
2.0952e-09,0.0088665
8.4442e-09,0.035735
1.4793e-08,0.062603
2.1142e-08,0.089471
8.4632e-08,0.35815
1.4812e-07,0.62683
2.1161e-07,0.89552
8.4651e-07,3.5823
1.4814e-06,6.2691
2.1163e-06,8.956
8.4653e-06,35.824
1.4814e-05,62.692
2.1163e-05,89.56
8.4653e-05,358.24
0.00014814,626.92
0.00021163,895.6
0.00027512,1164.3
0.00062311,2636.9
0.00097111,4109.5
0.0013191,5582.1
0.0016671,7054.7
0.0031399,13287
0.0046127,19519
0.0060855,25750
0.0075583,31982
0.01251,52929
0.017461,73872
0.022413,94812
0.027364,1.1575e+05
0.041515,1.7556e+05
0.055665,2.3534e+05
0.069815,2.951e+05
0.083966,3.5482e+05
0.11843,5.0018e+05
0.1529,6.4536e+05
0.18736,7.9037e+05
0.22183,9.3521e+05
0.29745,1.2524e+06
0.37308,1.5688e+06
0.4487,1.8844e+06
0.52433,2.1992e+06
0.59996,2.5132e+06
0.80374,3.3552e+06
1.0075,4.1914e+06
1.2113,5.0218e+06
1.4151,5.8465e+06
1.6189,6.6655e+06
2.0783,8.4909e+06
2.5376,1.0288e+07
2.997,1.2057e+07
3.4564,1.3799e+07
3.9157,1.5513e+07
4.8926,1.9071e+07
5.8695,2.2513e+07
6.8463,2.5842e+07
7.8232,2.9062e+07
8.8001,3.2177e+07
10.756,3.811e+07
12.712,4.3661e+07
14.668,4.8854e+07
16.623,5.3712e+07
18.579,5.8258e+07
19.57,6.0447e+07
19.935,6.1234e+07
20.299,6.1625e+07
20.663,6.1696e+07
21.028,6.1661e+07
21.392,6.1638e+07
21.873,6.1632e+07
22.354,6.1647e+07
22.835,6.1662e+07
23.316,6.1672e+07
23.797,6.1678e+07
25.792,6.1709e+07
27.787,6.1735e+07
29.782,6.176e+07
31.777,6.1783e+07
36.377,6.1831e+07
38.363,6.185e+07
39.478,6.186e+07
39.855,6.1863e+07
40.232,6.1629e+07
40.61,6.1278e+07
40.987,6.0896e+07
41.71,6.0177e+07
42.433,5.9474e+07
43.156,5.8788e+07
46,5.6232e+07
