0,0
6.349e-11,2.0441e-05
1.2698e-10,4.0882e-05
1.9047e-10,6.1323e-05
8.2537e-10,0.00026573
1.4603e-09,0.00047014
2.0952e-09,0.00067455
8.4442e-09,0.0027187
1.4793e-08,0.0047627
2.1142e-08,0.0068068
8.4632e-08,0.027248
1.4812e-07,0.047689
2.1161e-07,0.06813
8.4651e-07,0.27254
1.4814e-06,0.47695
2.1163e-06,0.68136
8.4653e-06,2.7255
1.4814e-05,4.7696
2.1163e-05,6.8137
8.4653e-05,27.255
0.00014814,47.695
0.00021163,68.136
0.00027512,88.577
0.00062311,200.61
0.00097111,312.65
0.0013191,424.68
0.0016671,536.71
0.0031399,1010.9
0.0046127,1485
0.0060855,1959.1
0.0075583,2433.1
0.01251,4026.8
0.017461,5620.1
0.022413,7213.2
0.027364,8806
0.041515,13356
0.055665,17905
0.069815,22451
0.083966,26995
0.11843,38053
0.1529,49098
0.18736,60130
0.22183,71149
0.29745,95283
0.37308,1.1935e+05
0.4487,1.4336e+05
0.52433,1.6731e+05
0.59996,1.912e+05
0.80374,2.5526e+05
1.0075,3.1888e+05
1.2113,3.8206e+05
1.4151,4.448e+05
1.6189,5.071e+05
2.0783,6.4598e+05
2.5376,7.8269e+05
2.997,9.1728e+05
3.4564,1.0498e+06
3.9157,1.1802e+06
4.8926,1.4509e+06
5.8695,1.7128e+06
6.8463,1.9661e+06
7.8232,2.211e+06
8.8001,2.448e+06
10.756,2.8994e+06
12.712,3.3217e+06
14.668,3.7168e+06
16.623,4.0864e+06
18.579,4.4322e+06
19.57,4.5988e+06
19.935,4.6586e+06
20.299,4.6884e+06
20.663,4.6937e+06
21.028,4.6911e+06
21.392,4.6893e+06
21.873,4.6889e+06
22.354,4.69e+06
22.835,4.6912e+06
23.316,4.6919e+06
23.797,4.6924e+06
25.792,4.6947e+06
27.787,4.6967e+06
29.782,4.6986e+06
31.777,4.7004e+06
36.377,4.7041e+06
38.363,4.7055e+06
39.478,4.7062e+06
39.855,4.7065e+06
40.232,4.6886e+06
40.61,4.662e+06
40.987,4.6329e+06
41.71,4.5782e+06
42.433,4.5247e+06
43.156,4.4725e+06
46,4.2781e+06
