0,0
6.349e-11,5.9952e-06
1.2698e-10,1.199e-05
1.9047e-10,1.7986e-05
8.2537e-10,7.7938e-05
1.4603e-09,0.00013789
2.0952e-09,0.00019784
8.4442e-09,0.00079736
1.4793e-08,0.0013969
2.1142e-08,0.0019964
8.4632e-08,0.0079916
1.4812e-07,0.013987
2.1161e-07,0.019982
8.4651e-07,0.079934
1.4814e-06,0.13989
2.1163e-06,0.19984
8.4653e-06,0.79936
1.4814e-05,1.3989
2.1163e-05,1.9984
8.4653e-05,7.9936
0.00014814,13.989
0.00021163,19.984
0.00027512,25.979
0.00062311,58.839
0.00097111,91.698
0.0013191,124.56
0.0016671,157.41
0.0031399,296.48
0.0046127,435.53
0.0060855,574.58
0.0075583,713.62
0.01251,1181
0.017461,1648.3
0.022413,2115.6
0.027364,2582.8
0.041515,3917.4
0.055665,5251.3
0.069815,6584.7
0.083966,7917.3
0.11843,11161
0.1529,14400
0.18736,17636
0.22183,20868
0.29745,27946
0.37308,35006
0.4487,42048
0.52433,49072
0.59996,56077
0.80374,74866
1.0075,93525
1.2113,1.1205e+05
1.4151,1.3046e+05
1.6189,1.4873e+05
2.0783,1.8946e+05
2.5376,2.2956e+05
2.997,2.6903e+05
3.4564,3.079e+05
3.9157,3.4615e+05
4.8926,4.2555e+05
5.8695,5.0235e+05
6.8463,5.7663e+05
7.8232,6.4848e+05
8.8001,7.1799e+05
10.756,8.5037e+05
12.712,9.7423e+05
14.668,1.0901e+06
16.623,1.1985e+06
18.579,1.2999e+06
19.57,1.3488e+06
19.935,1.3663e+06
20.299,1.3751e+06
20.663,1.3766e+06
21.028,1.3759e+06
21.392,1.3753e+06
21.873,1.3752e+06
22.354,1.3755e+06
22.835,1.3759e+06
23.316,1.3761e+06
23.797,1.3763e+06
25.792,1.3769e+06
27.787,1.3775e+06
29.782,1.3781e+06
31.777,1.3786e+06
36.377,1.3797e+06
38.363,1.3801e+06
39.478,1.3803e+06
39.855,1.3804e+06
40.232,1.3751e+06
40.61,1.3673e+06
40.987,1.3588e+06
41.71,1.3428e+06
42.433,1.3271e+06
43.156,1.3118e+06
46,1.2547e+06
