0,0
6.349e-11,3.3911e-05
1.2698e-10,6.7823e-05
1.9047e-10,0.00010173
8.2537e-10,0.00044085
1.4603e-09,0.00077996
2.0952e-09,0.0011191
8.4442e-09,0.0045102
1.4793e-08,0.0079013
2.1142e-08,0.011292
8.4632e-08,0.045204
1.4812e-07,0.079115
2.1161e-07,0.11303
8.4651e-07,0.45214
1.4814e-06,0.79125
2.1163e-06,1.1304
8.4653e-06,4.5215
1.4814e-05,7.9126
2.1163e-05,11.304
8.4653e-05,45.215
0.00014814,79.126
0.00021163,113.04
0.00027512,146.95
0.00062311,332.81
0.00097111,518.68
0.0013191,704.54
0.0016671,890.4
0.0031399,1677
0.0046127,2463.5
0.0060855,3250.1
0.0075583,4036.5
0.01251,6680.3
0.017461,9323.7
0.022413,11967
0.027364,14609
0.041515,22158
0.055665,29704
0.069815,37245
0.083966,44784
0.11843,63129
0.1529,81453
0.18736,99755
0.22183,1.1804e+05
0.29745,1.5807e+05
0.37308,1.9801e+05
0.4487,2.3784e+05
0.52433,2.7757e+05
0.59996,3.172e+05
0.80374,4.2347e+05
1.0075,5.2901e+05
1.2113,6.3383e+05
1.4151,7.3791e+05
1.6189,8.4128e+05
2.0783,1.0717e+06
2.5376,1.2985e+06
2.997,1.5218e+06
3.4564,1.7416e+06
3.9157,1.958e+06
4.8926,2.4071e+06
5.8695,2.8415e+06
6.8463,3.2617e+06
7.8232,3.6681e+06
8.8001,4.0612e+06
10.756,4.8101e+06
12.712,5.5106e+06
14.668,6.166e+06
16.623,6.7792e+06
18.579,7.3529e+06
19.57,7.6293e+06
19.935,7.7286e+06
20.299,7.7779e+06
20.663,7.7868e+06
21.028,7.7825e+06
21.392,7.7795e+06
21.873,7.7788e+06
22.354,7.7806e+06
22.835,7.7826e+06
23.316,7.7838e+06
23.797,7.7847e+06
25.792,7.7885e+06
27.787,7.7918e+06
29.782,7.7949e+06
31.777,7.7978e+06
36.377,7.8039e+06
38.363,7.8063e+06
39.478,7.8076e+06
39.855,7.808e+06
40.232,7.7784e+06
40.61,7.7341e+06
40.987,7.6859e+06
41.71,7.5951e+06
42.433,7.5064e+06
43.156,7.4198e+06
46,7.0973e+06
