0,0
6.349e-11,1.1745e-05
1.2698e-10,2.3491e-05
1.9047e-10,3.5236e-05
8.2537e-10,0.00015269
1.4603e-09,0.00027014
2.0952e-09,0.00038759
8.4442e-09,0.0015621
1.4793e-08,0.0027367
2.1142e-08,0.0039112
8.4632e-08,0.015656
1.4812e-07,0.027402
2.1161e-07,0.039147
8.4651e-07,0.1566
1.4814e-06,0.27405
2.1163e-06,0.39151
8.4653e-06,1.566
1.4814e-05,2.7406
2.1163e-05,3.9151
8.4653e-05,15.66
0.00014814,27.406
0.00021163,39.151
0.00027512,50.896
0.00062311,115.27
0.00097111,179.65
0.0013191,244.02
0.0016671,308.39
0.0031399,580.83
0.0046127,853.26
0.0060855,1125.7
0.0075583,1398.1
0.01251,2313.8
0.017461,3229.3
0.022413,4144.7
0.027364,5059.9
0.041515,7674.6
0.055665,10288
0.069815,12900
0.083966,15511
0.11843,21865
0.1529,28211
0.18736,34550
0.22183,40882
0.29745,54749
0.37308,68581
0.4487,82377
0.52433,96137
0.59996,1.0986e+05
0.80374,1.4667e+05
1.0075,1.8323e+05
1.2113,2.1953e+05
1.4151,2.5558e+05
1.6189,2.9138e+05
2.0783,3.7117e+05
2.5376,4.4973e+05
2.997,5.2707e+05
3.4564,6.032e+05
3.9157,6.7816e+05
4.8926,8.337e+05
5.8695,9.8416e+05
6.8463,1.1297e+06
7.8232,1.2705e+06
8.8001,1.4066e+06
10.756,1.666e+06
12.712,1.9086e+06
14.668,2.1356e+06
16.623,2.348e+06
18.579,2.5467e+06
19.57,2.6424e+06
19.935,2.6768e+06
20.299,2.6939e+06
20.663,2.697e+06
21.028,2.6955e+06
21.392,2.6945e+06
21.873,2.6942e+06
22.354,2.6949e+06
22.835,2.6955e+06
23.316,2.696e+06
23.797,2.6962e+06
25.792,2.6976e+06
27.787,2.6987e+06
29.782,2.6998e+06
31.777,2.7008e+06
36.377,2.7029e+06
38.363,2.7037e+06
39.478,2.7042e+06
39.855,2.7043e+06
40.232,2.6941e+06
40.61,2.6787e+06
40.987,2.662e+06
41.71,2.6306e+06
42.433,2.5999e+06
43.156,2.5699e+06
46,2.4582e+06
