0,0
6.349e-11,2.9605e-05
1.2698e-10,5.9211e-05
1.9047e-10,8.8816e-05
8.2537e-10,0.00038487
1.4603e-09,0.00068092
2.0952e-09,0.00097698
8.4442e-09,0.0039375
1.4793e-08,0.0068981
2.1142e-08,0.0098586
8.4632e-08,0.039464
1.4812e-07,0.069069
2.1161e-07,0.098675
8.4651e-07,0.39473
1.4814e-06,0.69078
2.1163e-06,0.98684
8.4653e-06,3.9474
1.4814e-05,6.9079
2.1163e-05,9.8685
8.4653e-05,39.474
0.00014814,69.079
0.00021163,98.684
0.00027512,128.29
0.00062311,290.56
0.00097111,452.82
0.0013191,615.08
0.0016671,777.34
0.0031399,1464.1
0.0046127,2150.7
0.0060855,2837.4
0.0075583,3524
0.01251,5832.1
0.017461,8139.8
0.022413,10447
0.027364,12754
0.041515,19345
0.055665,25932
0.069815,32516
0.083966,39097
0.11843,55113
0.1529,71110
0.18736,87089
0.22183,1.0305e+05
0.29745,1.38e+05
0.37308,1.7287e+05
0.4487,2.0764e+05
0.52433,2.4232e+05
0.59996,2.7692e+05
0.80374,3.697e+05
1.0075,4.6184e+05
1.2113,5.5335e+05
1.4151,6.4422e+05
1.6189,7.3446e+05
2.0783,9.3559e+05
2.5376,1.1336e+06
2.997,1.3285e+06
3.4564,1.5204e+06
3.9157,1.7094e+06
4.8926,2.1014e+06
5.8695,2.4807e+06
6.8463,2.8475e+06
7.8232,3.2023e+06
8.8001,3.5455e+06
10.756,4.1993e+06
12.712,4.8109e+06
14.668,5.3831e+06
16.623,5.9185e+06
18.579,6.4193e+06
19.57,6.6606e+06
19.935,6.7473e+06
20.299,6.7903e+06
20.663,6.7981e+06
21.028,6.7943e+06
21.392,6.7917e+06
21.873,6.7911e+06
22.354,6.7927e+06
22.835,6.7944e+06
23.316,6.7955e+06
23.797,6.7962e+06
25.792,6.7996e+06
27.787,6.8024e+06
29.782,6.8051e+06
31.777,6.8077e+06
36.377,6.8131e+06
38.363,6.8151e+06
39.478,6.8162e+06
39.855,6.8166e+06
40.232,6.7907e+06
40.61,6.7521e+06
40.987,6.71e+06
41.71,6.6307e+06
42.433,6.5533e+06
43.156,6.4777e+06
46,6.1961e+06
