0,0
6.349e-11,3.3127e-05
1.2698e-10,6.6253e-05
1.9047e-10,9.938e-05
8.2537e-10,0.00043065
1.4603e-09,0.00076191
2.0952e-09,0.0010932
8.4442e-09,0.0044058
1.4793e-08,0.0077185
2.1142e-08,0.011031
8.4632e-08,0.044158
1.4812e-07,0.077284
2.1161e-07,0.11041
8.4651e-07,0.44168
1.4814e-06,0.77294
2.1163e-06,1.1042
8.4653e-06,4.4169
1.4814e-05,7.7295
2.1163e-05,11.042
8.4653e-05,44.169
0.00014814,77.295
0.00021163,110.42
0.00027512,143.55
0.00062311,325.11
0.00097111,506.68
0.0013191,688.24
0.0016671,869.8
0.0031399,1638.2
0.0046127,2406.5
0.0060855,3174.8
0.0075583,3943.1
0.01251,6525.7
0.017461,9107.9
0.022413,11690
0.027364,14271
0.041515,21645
0.055665,29016
0.069815,36384
0.083966,43747
0.11843,61668
0.1529,79568
0.18736,97447
0.22183,1.153e+05
0.29745,1.5442e+05
0.37308,1.9343e+05
0.4487,2.3234e+05
0.52433,2.7115e+05
0.59996,3.0986e+05
0.80374,4.1367e+05
1.0075,5.1677e+05
1.2113,6.1916e+05
1.4151,7.2084e+05
1.6189,8.2181e+05
2.0783,1.0469e+06
2.5376,1.2684e+06
2.997,1.4865e+06
3.4564,1.7013e+06
3.9157,1.9127e+06
4.8926,2.3514e+06
5.8695,2.7757e+06
6.8463,3.1862e+06
7.8232,3.5832e+06
8.8001,3.9672e+06
10.756,4.6987e+06
12.712,5.3831e+06
14.668,6.0234e+06
16.623,6.6224e+06
18.579,7.1827e+06
19.57,7.4527e+06
19.935,7.5497e+06
20.299,7.5979e+06
20.663,7.6066e+06
21.028,7.6024e+06
21.392,7.5995e+06
21.873,7.5988e+06
22.354,7.6006e+06
22.835,7.6025e+06
23.316,7.6037e+06
23.797,7.6045e+06
25.792,7.6083e+06
27.787,7.6115e+06
29.782,7.6145e+06
31.777,7.6174e+06
36.377,7.6234e+06
38.363,7.6257e+06
39.478,7.6269e+06
39.855,7.6273e+06
40.232,7.5984e+06
40.61,7.5552e+06
40.987,7.5081e+06
41.71,7.4194e+06
42.433,7.3327e+06
43.156,7.2481e+06
46,6.9331e+06
