0,0
6.349e-11,1.6093e-05
1.2698e-10,3.2186e-05
1.9047e-10,4.8279e-05
8.2537e-10,0.00020921
1.4603e-09,0.00037014
2.0952e-09,0.00053107
8.4442e-09,0.0021404
1.4793e-08,0.0037497
2.1142e-08,0.005359
8.4632e-08,0.021452
1.4812e-07,0.037545
2.1161e-07,0.053638
8.4651e-07,0.21457
1.4814e-06,0.3755
2.1163e-06,0.53643
8.4653e-06,2.1457
1.4814e-05,3.755
2.1163e-05,5.3643
8.4653e-05,21.457
0.00014814,37.55
0.00021163,53.643
0.00027512,69.736
0.00062311,157.94
0.00097111,246.15
0.0013191,334.35
0.0016671,422.55
0.0031399,795.84
0.0046127,1169.1
0.0060855,1542.4
0.0075583,1915.6
0.01251,3170.2
0.017461,4424.7
0.022413,5678.9
0.027364,6932.9
0.041515,10515
0.055665,14096
0.069815,17675
0.083966,21253
0.11843,29959
0.1529,38654
0.18736,47340
0.22183,56015
0.29745,75016
0.37308,93967
0.4487,1.1287e+05
0.52433,1.3172e+05
0.59996,1.5053e+05
0.80374,2.0096e+05
1.0075,2.5105e+05
1.2113,3.0079e+05
1.4151,3.5019e+05
1.6189,3.9924e+05
2.0783,5.0857e+05
2.5376,6.1621e+05
2.997,7.2217e+05
3.4564,8.2649e+05
3.9157,9.2919e+05
4.8926,1.1423e+06
5.8695,1.3485e+06
6.8463,1.5479e+06
7.8232,1.7407e+06
8.8001,1.9273e+06
10.756,2.2827e+06
12.712,2.6151e+06
14.668,2.9262e+06
16.623,3.2172e+06
18.579,3.4894e+06
19.57,3.6206e+06
19.935,3.6677e+06
20.299,3.6911e+06
20.663,3.6954e+06
21.028,3.6933e+06
21.392,3.6919e+06
21.873,3.6915e+06
22.354,3.6924e+06
22.835,3.6933e+06
23.316,3.6939e+06
23.797,3.6943e+06
25.792,3.6961e+06
27.787,3.6977e+06
29.782,3.6992e+06
31.777,3.7006e+06
36.377,3.7035e+06
38.363,3.7046e+06
39.478,3.7052e+06
39.855,3.7054e+06
40.232,3.6913e+06
40.61,3.6703e+06
40.987,3.6475e+06
41.71,3.6044e+06
42.433,3.5623e+06
43.156,3.5212e+06
46,3.3681e+06
