0,0
6.349e-11,1.4486e-05
1.2698e-10,2.8972e-05
1.9047e-10,4.3458e-05
8.2537e-10,0.00018832
1.4603e-09,0.00033318
2.0952e-09,0.00047804
8.4442e-09,0.0019266
1.4793e-08,0.0033752
2.1142e-08,0.0048239
8.4632e-08,0.01931
1.4812e-07,0.033796
2.1161e-07,0.048282
8.4651e-07,0.19314
1.4814e-06,0.338
2.1163e-06,0.48286
8.4653e-06,1.9315
1.4814e-05,3.3801
2.1163e-05,4.8287
8.4653e-05,19.315
0.00014814,33.801
0.00021163,48.287
0.00027512,62.773
0.00062311,142.17
0.00097111,221.57
0.0013191,300.96
0.0016671,380.36
0.0031399,716.37
0.0046127,1052.4
0.0060855,1388.3
0.0075583,1724.3
0.01251,2853.7
0.017461,3982.8
0.022413,5111.8
0.027364,6240.6
0.041515,9465.4
0.055665,12689
0.069815,15910
0.083966,19130
0.11843,26967
0.1529,34795
0.18736,42613
0.22183,50422
0.29745,67525
0.37308,84584
0.4487,1.016e+05
0.52433,1.1857e+05
0.59996,1.355e+05
0.80374,1.809e+05
1.0075,2.2598e+05
1.2113,2.7075e+05
1.4151,3.1522e+05
1.6189,3.5937e+05
2.0783,4.5779e+05
2.5376,5.5467e+05
2.997,6.5006e+05
3.4564,7.4396e+05
3.9157,8.364e+05
4.8926,1.0282e+06
5.8695,1.2138e+06
6.8463,1.3933e+06
7.8232,1.5669e+06
8.8001,1.7348e+06
10.756,2.0547e+06
12.712,2.354e+06
14.668,2.634e+06
16.623,2.8959e+06
18.579,3.141e+06
19.57,3.259e+06
19.935,3.3015e+06
20.299,3.3225e+06
20.663,3.3263e+06
21.028,3.3245e+06
21.392,3.3232e+06
21.873,3.3229e+06
22.354,3.3237e+06
22.835,3.3245e+06
23.316,3.325e+06
23.797,3.3254e+06
25.792,3.3271e+06
27.787,3.3285e+06
29.782,3.3298e+06
31.777,3.331e+06
36.377,3.3336e+06
38.363,3.3347e+06
39.478,3.3352e+06
39.855,3.3354e+06
40.232,3.3227e+06
40.61,3.3038e+06
40.987,3.2832e+06
41.71,3.2444e+06
42.433,3.2066e+06
43.156,3.1696e+06
46,3.0318e+06
