0,0
6.349e-11,2.0626e-05
1.2698e-10,4.1252e-05
1.9047e-10,6.1878e-05
8.2537e-10,0.00026814
1.4603e-09,0.0004744
2.0952e-09,0.00068066
8.4442e-09,0.0027433
1.4793e-08,0.0048059
2.1142e-08,0.0068685
8.4632e-08,0.027495
1.4812e-07,0.048121
2.1161e-07,0.068747
8.4651e-07,0.27501
1.4814e-06,0.48127
2.1163e-06,0.68753
8.4653e-06,2.7501
1.4814e-05,4.8127
2.1163e-05,6.8754
8.4653e-05,27.501
0.00014814,48.127
0.00021163,68.753
0.00027512,89.379
0.00062311,202.43
0.00097111,315.48
0.0013191,428.53
0.0016671,541.57
0.0031399,1020
0.0046127,1498.4
0.0060855,1976.8
0.0075583,2455.2
0.01251,4063.2
0.017461,5671
0.022413,7278.5
0.027364,8885.8
0.041515,13477
0.055665,18067
0.069815,22654
0.083966,27239
0.11843,38397
0.1529,49543
0.18736,60675
0.22183,71794
0.29745,96146
0.37308,1.2044e+05
0.4487,1.4466e+05
0.52433,1.6883e+05
0.59996,1.9293e+05
0.80374,2.5757e+05
1.0075,3.2177e+05
1.2113,3.8552e+05
1.4151,4.4883e+05
1.6189,5.117e+05
2.0783,6.5183e+05
2.5376,7.8978e+05
2.997,9.2559e+05
3.4564,1.0593e+06
3.9157,1.1909e+06
4.8926,1.4641e+06
5.8695,1.7283e+06
6.8463,1.9839e+06
7.8232,2.2311e+06
8.8001,2.4702e+06
10.756,2.9257e+06
12.712,3.3518e+06
14.668,3.7504e+06
16.623,4.1234e+06
18.579,4.4723e+06
19.57,4.6404e+06
19.935,4.7008e+06
20.299,4.7308e+06
20.663,4.7362e+06
21.028,4.7336e+06
21.392,4.7318e+06
21.873,4.7313e+06
22.354,4.7325e+06
22.835,4.7336e+06
23.316,4.7344e+06
23.797,4.7349e+06
25.792,4.7373e+06
27.787,4.7393e+06
29.782,4.7411e+06
31.777,4.7429e+06
36.377,4.7467e+06
38.363,4.7481e+06
39.478,4.7489e+06
39.855,4.7491e+06
40.232,4.7311e+06
40.61,4.7042e+06
40.987,4.6749e+06
41.71,4.6196e+06
42.433,4.5657e+06
43.156,4.513e+06
46,4.3168e+06
