0,0
6.349e-11,7.0017e-05
1.2698e-10,0.00014003
1.9047e-10,0.00021005
8.2537e-10,0.00091021
1.4603e-09,0.0016104
2.0952e-09,0.0023105
8.4442e-09,0.0093122
1.4793e-08,0.016314
2.1142e-08,0.023315
8.4632e-08,0.093332
1.4812e-07,0.16335
2.1161e-07,0.23337
8.4651e-07,0.93353
1.4814e-06,1.6337
2.1163e-06,2.3339
8.4653e-06,9.3355
1.4814e-05,16.337
2.1163e-05,23.339
8.4653e-05,93.355
0.00014814,163.37
0.00021163,233.39
0.00027512,303.4
0.00062311,687.16
0.00097111,1070.9
0.0013191,1454.7
0.0016671,1838.4
0.0031399,3462.5
0.0046127,5086.5
0.0060855,6710.4
0.0075583,8334.2
0.01251,13793
0.017461,19251
0.022413,24707
0.027364,30163
0.041515,45750
0.055665,61329
0.069815,76901
0.083966,92465
0.11843,1.3034e+05
0.1529,1.6818e+05
0.18736,2.0596e+05
0.22183,2.4371e+05
0.29745,3.2637e+05
0.37308,4.0883e+05
0.4487,4.9107e+05
0.52433,5.731e+05
0.59996,6.5491e+05
0.80374,8.7434e+05
1.0075,1.0923e+06
1.2113,1.3087e+06
1.4151,1.5236e+06
1.6189,1.737e+06
2.0783,2.2127e+06
2.5376,2.681e+06
2.997,3.142e+06
3.4564,3.5958e+06
3.9157,4.0426e+06
4.8926,4.9699e+06
5.8695,5.8668e+06
6.8463,6.7343e+06
7.8232,7.5735e+06
8.8001,8.3852e+06
10.756,9.9313e+06
12.712,1.1378e+07
14.668,1.2731e+07
16.623,1.3997e+07
18.579,1.5182e+07
19.57,1.5752e+07
19.935,1.5957e+07
20.299,1.6059e+07
20.663,1.6077e+07
21.028,1.6068e+07
21.392,1.6062e+07
21.873,1.6061e+07
22.354,1.6065e+07
22.835,1.6069e+07
23.316,1.6071e+07
23.797,1.6073e+07
25.792,1.6081e+07
27.787,1.6088e+07
29.782,1.6094e+07
31.777,1.61e+07
36.377,1.6113e+07
38.363,1.6118e+07
39.478,1.612e+07
39.855,1.6121e+07
40.232,1.606e+07
40.61,1.5969e+07
40.987,1.5869e+07
41.71,1.5682e+07
42.433,1.5498e+07
43.156,1.532e+07
46,1.4654e+07
