0,0
6.349e-11,0.00037477
1.2698e-10,0.00074954
1.9047e-10,0.0011243
8.2537e-10,0.004872
1.4603e-09,0.0086198
2.0952e-09,0.012367
8.4442e-09,0.049845
1.4793e-08,0.087322
2.1142e-08,0.1248
8.4632e-08,0.49957
1.4812e-07,0.87434
2.1161e-07,1.2491
8.4651e-07,4.9968
1.4814e-06,8.7446
2.1163e-06,12.492
8.4653e-06,49.97
1.4814e-05,87.447
2.1163e-05,124.92
8.4653e-05,499.7
0.00014814,874.47
0.00021163,1249.2
0.00027512,1624
0.00062311,3678.1
0.00097111,5732.2
0.0013191,7786.3
0.0016671,9840.3
0.0031399,18533
0.0046127,27226
0.0060855,35918
0.0075583,44610
0.01251,73828
0.017461,1.0304e+05
0.022413,1.3225e+05
0.027364,1.6145e+05
0.041515,2.4488e+05
0.055665,3.2827e+05
0.069815,4.1162e+05
0.083966,4.9493e+05
0.11843,6.9767e+05
0.1529,9.0018e+05
0.18736,1.1024e+06
0.22183,1.3045e+06
0.29745,1.747e+06
0.37308,2.1883e+06
0.4487,2.6285e+06
0.52433,3.0676e+06
0.59996,3.5055e+06
0.80374,4.68e+06
1.0075,5.8464e+06
1.2113,7.0048e+06
1.4151,8.1551e+06
1.6189,9.2974e+06
2.0783,1.1844e+07
2.5376,1.435e+07
2.997,1.6818e+07
3.4564,1.9247e+07
3.9157,2.1639e+07
4.8926,2.6602e+07
5.8695,3.1403e+07
6.8463,3.6046e+07
7.8232,4.0538e+07
8.8001,4.4883e+07
10.756,5.3159e+07
12.712,6.0901e+07
14.668,6.8144e+07
16.623,7.4921e+07
18.579,8.1261e+07
19.57,8.4315e+07
19.935,8.5413e+07
20.299,8.5958e+07
20.663,8.6057e+07
21.028,8.6008e+07
21.392,8.5976e+07
21.873,8.5967e+07
22.354,8.5988e+07
22.835,8.6009e+07
23.316,8.6023e+07
23.797,8.6033e+07
25.792,8.6075e+07
27.787,8.6111e+07
29.782,8.6146e+07
31.777,8.6178e+07
36.377,8.6246e+07
38.363,8.6272e+07
39.478,8.6286e+07
39.855,8.629e+07
40.232,8.5963e+07
40.61,8.5474e+07
40.987,8.4941e+07
41.71,8.3938e+07
42.433,8.2958e+07
43.156,8.2001e+07
46,7.8436e+07
