0,0
6.349e-11,6.5053e-06
1.2698e-10,1.3011e-05
1.9047e-10,1.9516e-05
8.2537e-10,8.4569e-05
1.4603e-09,0.00014962
2.0952e-09,0.00021467
8.4442e-09,0.0008652
1.4793e-08,0.0015157
2.1142e-08,0.0021663
8.4632e-08,0.0086716
1.4812e-07,0.015177
2.1161e-07,0.021682
8.4651e-07,0.086735
1.4814e-06,0.15179
2.1163e-06,0.21684
8.4653e-06,0.86737
1.4814e-05,1.5179
2.1163e-05,2.1684
8.4653e-05,8.6737
0.00014814,15.179
0.00021163,21.684
0.00027512,28.189
0.00062311,63.845
0.00097111,99.5
0.0013191,135.15
0.0016671,170.81
0.0031399,321.7
0.0046127,472.59
0.0060855,623.47
0.0075583,774.34
0.01251,1281.5
0.017461,1788.6
0.022413,2295.6
0.027364,2802.5
0.041515,4250.7
0.055665,5698.1
0.069815,7144.9
0.083966,8591
0.11843,12110
0.1529,15625
0.18736,19136
0.22183,22643
0.29745,30324
0.37308,37984
0.4487,45625
0.52433,53247
0.59996,60849
0.80374,81236
1.0075,1.0148e+05
1.2113,1.2159e+05
1.4151,1.4156e+05
1.6189,1.6138e+05
2.0783,2.0558e+05
2.5376,2.4909e+05
2.997,2.9192e+05
3.4564,3.3409e+05
3.9157,3.7561e+05
4.8926,4.6176e+05
5.8695,5.4509e+05
6.8463,6.2569e+05
7.8232,7.0366e+05
8.8001,7.7907e+05
10.756,9.2273e+05
12.712,1.0571e+06
14.668,1.1829e+06
16.623,1.3005e+06
18.579,1.4105e+06
19.57,1.4635e+06
19.935,1.4826e+06
20.299,1.4921e+06
20.663,1.4938e+06
21.028,1.4929e+06
21.392,1.4924e+06
21.873,1.4922e+06
22.354,1.4926e+06
22.835,1.493e+06
23.316,1.4932e+06
23.797,1.4934e+06
25.792,1.4941e+06
27.787,1.4947e+06
29.782,1.4953e+06
31.777,1.4959e+06
36.377,1.4971e+06
38.363,1.4975e+06
39.478,1.4977e+06
39.855,1.4978e+06
40.232,1.4922e+06
40.61,1.4837e+06
40.987,1.4744e+06
41.71,1.457e+06
42.433,1.44e+06
43.156,1.4234e+06
46,1.3615e+06
