0,0
6.349e-11,0.0010555
1.2698e-10,0.002111
1.9047e-10,0.0031665
8.2537e-10,0.013721
1.4603e-09,0.024276
2.0952e-09,0.034831
8.4442e-09,0.14038
1.4793e-08,0.24593
2.1142e-08,0.35148
8.4632e-08,1.407
1.4812e-07,2.4625
2.1161e-07,3.5179
8.4651e-07,14.073
1.4814e-06,24.628
2.1163e-06,35.183
8.4653e-06,140.73
1.4814e-05,246.28
2.1163e-05,351.83
8.4653e-05,1407.3
0.00014814,2462.8
0.00021163,3518.3
0.00027512,4573.8
0.00062311,10359
0.00097111,16144
0.0013191,21929
0.0016671,27714
0.0031399,52196
0.0046127,76678
0.0060855,1.0116e+05
0.0075583,1.2564e+05
0.01251,2.0793e+05
0.017461,2.902e+05
0.022413,3.7246e+05
0.027364,4.5471e+05
0.041515,6.8967e+05
0.055665,9.2453e+05
0.069815,1.1593e+06
0.083966,1.3939e+06
0.11843,1.9649e+06
0.1529,2.5352e+06
0.18736,3.1049e+06
0.22183,3.6739e+06
0.29745,4.92e+06
0.37308,6.163e+06
0.4487,7.4028e+06
0.52433,8.6393e+06
0.59996,9.8727e+06
0.80374,1.3181e+07
1.0075,1.6466e+07
1.2113,1.9728e+07
1.4151,2.2968e+07
1.6189,2.6185e+07
2.0783,3.3356e+07
2.5376,4.0415e+07
2.997,4.7365e+07
3.4564,5.4207e+07
3.9157,6.0942e+07
4.8926,7.492e+07
5.8695,8.8441e+07
6.8463,1.0152e+08
7.8232,1.1417e+08
8.8001,1.2641e+08
10.756,1.4971e+08
12.712,1.7152e+08
14.668,1.9192e+08
16.623,2.11e+08
18.579,2.2886e+08
19.57,2.3746e+08
19.935,2.4055e+08
20.299,2.4209e+08
20.663,2.4237e+08
21.028,2.4223e+08
21.392,2.4214e+08
21.873,2.4211e+08
22.354,2.4217e+08
22.835,2.4223e+08
23.316,2.4227e+08
23.797,2.423e+08
25.792,2.4242e+08
27.787,2.4252e+08
29.782,2.4262e+08
31.777,2.4271e+08
36.377,2.429e+08
38.363,2.4297e+08
39.478,2.4301e+08
39.855,2.4302e+08
40.232,2.421e+08
40.61,2.4073e+08
40.987,2.3922e+08
41.71,2.364e+08
42.433,2.3364e+08
43.156,2.3094e+08
46,2.209e+08
