0,0
6.349e-11,3.4622e-06
1.2698e-10,6.9244e-06
1.9047e-10,1.0387e-05
8.2537e-10,4.5009e-05
1.4603e-09,7.9631e-05
2.0952e-09,0.00011425
8.4442e-09,0.00046047
1.4793e-08,0.00080669
2.1142e-08,0.0011529
8.4632e-08,0.0046151
1.4812e-07,0.0080773
2.1161e-07,0.01154
8.4651e-07,0.046162
1.4814e-06,0.080784
2.1163e-06,0.11541
8.4653e-06,0.46163
1.4814e-05,0.80785
2.1163e-05,1.1541
8.4653e-05,4.6163
0.00014814,8.0784
0.00021163,11.541
0.00027512,15.003
0.00062311,33.979
0.00097111,52.955
0.0013191,71.931
0.0016671,90.906
0.0031399,171.21
0.0046127,251.52
0.0060855,331.82
0.0075583,412.11
0.01251,682.03
0.017461,951.91
0.022413,1221.7
0.027364,1491.5
0.041515,2262.3
0.055665,3032.6
0.069815,3802.6
0.083966,4572.2
0.11843,6445.2
0.1529,8316
0.18736,10185
0.22183,12051
0.29745,16139
0.37308,20216
0.4487,24282
0.52433,28339
0.59996,32384
0.80374,43235
1.0075,54010
1.2113,64711
1.4151,75338
1.6189,85891
2.0783,1.0941e+05
2.5376,1.3257e+05
2.997,1.5537e+05
3.4564,1.7781e+05
3.9157,1.999e+05
4.8926,2.4575e+05
5.8695,2.901e+05
6.8463,3.33e+05
7.8232,3.745e+05
8.8001,4.1463e+05
10.756,4.9109e+05
12.712,5.6261e+05
14.668,6.2953e+05
16.623,6.9213e+05
18.579,7.507e+05
19.57,7.7892e+05
19.935,7.8906e+05
20.299,7.9409e+05
20.663,7.95e+05
21.028,7.9456e+05
21.392,7.9426e+05
21.873,7.9418e+05
22.354,7.9437e+05
22.835,7.9457e+05
23.316,7.947e+05
23.797,7.9478e+05
25.792,7.9518e+05
27.787,7.9551e+05
29.782,7.9583e+05
31.777,7.9613e+05
36.377,7.9675e+05
38.363,7.9699e+05
39.478,7.9712e+05
39.855,7.9716e+05
40.232,7.9414e+05
40.61,7.8962e+05
40.987,7.847e+05
41.71,7.7543e+05
42.433,7.6637e+05
43.156,7.5754e+05
46,7.2461e+05
