0,0
1.9788e-06,0.33688
3.9577e-06,0.67377
5.9365e-06,1.0107
2.5725e-05,4.3795
4.5513e-05,7.7483
6.5302e-05,11.117
0.00026319,44.804
0.00046107,78.491
0.00065896,112.18
0.0026378,448.94
0.0046166,785.62
0.0065955,1122.2
0.026384,4482.8
0.046172,7833.7
0.065961,11175
0.085749,14506
0.28363,47306
0.48152,79187
0.6794,1.1019e+05
0.87729,1.4034e+05
1.8923,2.8289e+05
2.9074,4.079e+05
3.9224,5.1841e+05
4.9374,6.1667e+05
5.9525,7.0441e+05
7.5774,8.2622e+05
9.2023,9.2901e+05
10.827,1.0162e+06
12.452,1.0904e+06
14.077,1.1536e+06
16.963,1.2433e+06
19.848,1.3104e+06
20.264,1.312e+06
20.68,1.3079e+06
21.096,1.302e+06
21.512,1.2965e+06
21.928,1.2915e+06
22.816,1.2811e+06
23.703,1.2712e+06
24.59,1.2615e+06
25.477,1.2521e+06
30.077,1.2073e+06
34.677,1.1689e+06
39.277,1.136e+06
39.774,1.1327e+06
40.27,1.1249e+06
40.766,1.1148e+06
41.263,1.1041e+06
42.109,1.0865e+06
42.955,1.0696e+06
43.802,1.0532e+06
46,1.0131e+06
