0,0
1.9788e-06,1.0638
3.9577e-06,2.1275
5.9365e-06,3.1913
2.5725e-05,13.829
4.5513e-05,24.466
6.5302e-05,35.104
0.00026319,141.48
0.00046107,247.85
0.00065896,354.21
0.0026378,1417.6
0.0046166,2480.7
0.0065955,3543.5
0.026384,14155
0.046172,24736
0.065961,35286
0.085749,45806
0.28363,1.4938e+05
0.48152,2.5004e+05
0.6794,3.4793e+05
0.87729,4.4315e+05
1.8923,8.9325e+05
2.9074,1.288e+06
3.9224,1.637e+06
4.9374,1.9472e+06
5.9525,2.2243e+06
7.5774,2.6089e+06
9.2023,2.9335e+06
10.827,3.2088e+06
12.452,3.443e+06
14.077,3.6425e+06
16.963,3.9259e+06
19.848,4.1378e+06
20.264,4.1427e+06
20.68,4.1298e+06
21.096,4.1113e+06
21.512,4.0938e+06
21.928,4.0781e+06
22.816,4.0454e+06
23.703,4.0139e+06
24.59,3.9834e+06
25.477,3.9536e+06
30.077,3.8123e+06
34.677,3.6909e+06
39.277,3.587e+06
39.774,3.5768e+06
40.27,3.5519e+06
40.766,3.52e+06
41.263,3.4864e+06
42.109,3.4309e+06
42.955,3.3774e+06
43.802,3.3257e+06
46,3.1989e+06
