0,0
1.9788e-06,5.5235
3.9577e-06,11.047
5.9365e-06,16.571
2.5725e-05,71.806
4.5513e-05,127.04
6.5302e-05,182.28
0.00026319,734.61
0.00046107,1286.9
0.00065896,1839.2
0.0026378,7360.9
0.0046166,12881
0.0065955,18399
0.026384,73499
0.046172,1.2844e+05
0.065961,1.8322e+05
0.085749,2.3785e+05
0.28363,7.7563e+05
0.48152,1.2983e+06
0.6794,1.8066e+06
0.87729,2.3011e+06
1.8923,4.6382e+06
2.9074,6.6879e+06
3.9224,8.4998e+06
4.9374,1.0111e+07
5.9525,1.155e+07
7.5774,1.3547e+07
9.2023,1.5232e+07
10.827,1.6662e+07
12.452,1.7878e+07
14.077,1.8914e+07
16.963,2.0385e+07
19.848,2.1486e+07
20.264,2.1511e+07
20.68,2.1444e+07
21.096,2.1348e+07
21.512,2.1257e+07
21.928,2.1175e+07
22.816,2.1006e+07
23.703,2.0842e+07
24.59,2.0683e+07
25.477,2.0529e+07
30.077,1.9795e+07
34.677,1.9165e+07
39.277,1.8625e+07
39.774,1.8572e+07
40.27,1.8443e+07
40.766,1.8277e+07
41.263,1.8103e+07
42.109,1.7815e+07
42.955,1.7537e+07
43.802,1.7268e+07
46,1.661e+07
