0,0
1.9788e-06,12.031
3.9577e-06,24.062
5.9365e-06,36.093
2.5725e-05,156.4
4.5513e-05,276.71
6.5302e-05,397.02
0.00026319,1600.1
0.00046107,2803.1
0.00065896,4006.1
0.0026378,16033
0.0046166,28056
0.0065955,40076
0.026384,1.6009e+05
0.046172,2.7976e+05
0.065961,3.9908e+05
0.085749,5.1806e+05
0.28363,1.6894e+06
0.48152,2.828e+06
0.6794,3.9351e+06
0.87729,5.012e+06
1.8923,1.0103e+07
2.9074,1.4567e+07
3.9224,1.8514e+07
4.9374,2.2023e+07
5.9525,2.5156e+07
7.5774,2.9506e+07
9.2023,3.3177e+07
10.827,3.6291e+07
12.452,3.894e+07
14.077,4.1197e+07
16.963,4.4401e+07
19.848,4.6798e+07
20.264,4.6854e+07
20.68,4.6708e+07
21.096,4.6499e+07
21.512,4.6301e+07
21.928,4.6123e+07
22.816,4.5753e+07
23.703,4.5397e+07
24.59,4.5051e+07
25.477,4.4715e+07
30.077,4.3117e+07
34.677,4.1744e+07
39.277,4.0568e+07
39.774,4.0453e+07
40.27,4.0172e+07
40.766,3.9811e+07
41.263,3.943e+07
42.109,3.8803e+07
42.955,3.8198e+07
43.802,3.7613e+07
46,3.6179e+07
