0,0
1.9788e-06,2.8319
3.9577e-06,5.6638
5.9365e-06,8.4956
2.5725e-05,36.814
4.5513e-05,65.133
6.5302e-05,93.452
0.00026319,376.63
0.00046107,659.8
0.00065896,942.96
0.0026378,3773.9
0.0046166,6604
0.0065955,9433.3
0.026384,37682
0.046172,65850
0.065961,93937
0.085749,1.2194e+05
0.28363,3.9766e+05
0.48152,6.6565e+05
0.6794,9.2624e+05
0.87729,1.1797e+06
1.8923,2.378e+06
2.9074,3.4288e+06
3.9224,4.3578e+06
4.9374,5.1838e+06
5.9525,5.9214e+06
7.5774,6.9453e+06
9.2023,7.8093e+06
10.827,8.5423e+06
12.452,9.1658e+06
14.077,9.697e+06
16.963,1.0451e+07
19.848,1.1015e+07
20.264,1.1028e+07
20.68,1.0994e+07
21.096,1.0945e+07
21.512,1.0898e+07
21.928,1.0856e+07
22.816,1.0769e+07
23.703,1.0686e+07
24.59,1.0604e+07
25.477,1.0525e+07
30.077,1.0149e+07
34.677,9.8258e+06
39.277,9.5491e+06
39.774,9.5218e+06
40.27,9.4558e+06
40.766,9.3707e+06
41.263,9.2812e+06
42.109,9.1336e+06
42.955,8.9911e+06
43.802,8.8534e+06
46,8.5158e+06
