0,0
1.9788e-06,6.2391
3.9577e-06,12.478
5.9365e-06,18.717
2.5725e-05,81.108
4.5513e-05,143.5
6.5302e-05,205.89
0.00026319,829.78
0.00046107,1453.7
0.00065896,2077.5
0.0026378,8314.5
0.0046166,14550
0.0065955,20783
0.026384,83021
0.046172,1.4508e+05
0.065961,2.0696e+05
0.085749,2.6866e+05
0.28363,8.7611e+05
0.48152,1.4665e+06
0.6794,2.0407e+06
0.87729,2.5992e+06
1.8923,5.239e+06
2.9074,7.5543e+06
3.9224,9.601e+06
4.9374,1.1421e+07
5.9525,1.3046e+07
7.5774,1.5302e+07
9.2023,1.7205e+07
10.827,1.882e+07
12.452,2.0194e+07
14.077,2.1364e+07
16.963,2.3026e+07
19.848,2.4269e+07
20.264,2.4298e+07
20.68,2.4222e+07
21.096,2.4114e+07
21.512,2.4011e+07
21.928,2.3919e+07
22.816,2.3727e+07
23.703,2.3542e+07
24.59,2.3363e+07
25.477,2.3188e+07
30.077,2.236e+07
34.677,2.1648e+07
39.277,2.1038e+07
39.774,2.0978e+07
40.27,2.0833e+07
40.766,2.0645e+07
41.263,2.0448e+07
42.109,2.0123e+07
42.955,1.9809e+07
43.802,1.9506e+07
46,1.8762e+07
