0,0
1.9788e-06,7.1699
3.9577e-06,14.34
5.9365e-06,21.51
2.5725e-05,93.208
4.5513e-05,164.91
6.5302e-05,236.6
0.00026319,953.57
0.00046107,1670.5
0.00065896,2387.4
0.0026378,9554.9
0.0046166,16720
0.0065955,23884
0.026384,95406
0.046172,1.6672e+05
0.065961,2.3783e+05
0.085749,3.0874e+05
0.28363,1.0068e+06
0.48152,1.6853e+06
0.6794,2.3451e+06
0.87729,2.9869e+06
1.8923,6.0206e+06
2.9074,8.6813e+06
3.9224,1.1033e+07
4.9374,1.3125e+07
5.9525,1.4992e+07
7.5774,1.7584e+07
9.2023,1.9772e+07
10.827,2.1628e+07
12.452,2.3206e+07
14.077,2.4551e+07
16.963,2.6461e+07
19.848,2.7889e+07
20.264,2.7922e+07
20.68,2.7836e+07
21.096,2.7711e+07
21.512,2.7593e+07
21.928,2.7487e+07
22.816,2.7266e+07
23.703,2.7054e+07
24.59,2.6848e+07
25.477,2.6648e+07
30.077,2.5695e+07
34.677,2.4877e+07
39.277,2.4177e+07
39.774,2.4108e+07
40.27,2.3941e+07
40.766,2.3725e+07
41.263,2.3499e+07
42.109,2.3125e+07
42.955,2.2764e+07
43.802,2.2416e+07
46,2.1561e+07
