0,0
1.9788e-06,4.1242
3.9577e-06,8.2485
5.9365e-06,12.373
2.5725e-05,53.615
4.5513e-05,94.857
6.5302e-05,136.1
0.00026319,548.51
0.00046107,960.9
0.00065896,1373.3
0.0026378,5496.1
0.0046166,9617.8
0.0065955,13738
0.026384,54879
0.046172,95902
0.065961,1.3681e+05
0.085749,1.7759e+05
0.28363,5.7913e+05
0.48152,9.6943e+05
0.6794,1.3489e+06
0.87729,1.7181e+06
1.8923,3.4632e+06
2.9074,4.9936e+06
3.9224,6.3465e+06
4.9374,7.5494e+06
5.9525,8.6236e+06
7.5774,1.0115e+07
9.2023,1.1373e+07
10.827,1.2441e+07
12.452,1.3349e+07
14.077,1.4122e+07
16.963,1.5221e+07
19.848,1.6042e+07
20.264,1.6061e+07
20.68,1.6011e+07
21.096,1.594e+07
21.512,1.5872e+07
21.928,1.5811e+07
22.816,1.5684e+07
23.703,1.5562e+07
24.59,1.5444e+07
25.477,1.5328e+07
30.077,1.478e+07
34.677,1.431e+07
39.277,1.3907e+07
39.774,1.3867e+07
40.27,1.3771e+07
40.766,1.3647e+07
41.263,1.3517e+07
42.109,1.3302e+07
42.955,1.3094e+07
43.802,1.2894e+07
46,1.2402e+07
