0,0
1.9788e-06,5.2718
3.9577e-06,10.544
5.9365e-06,15.815
2.5725e-05,68.533
4.5513e-05,121.25
6.5302e-05,173.97
0.00026319,701.13
0.00046107,1228.3
0.00065896,1755.4
0.0026378,7025.4
0.0046166,12294
0.0065955,17561
0.026384,70149
0.046172,1.2259e+05
0.065961,1.7487e+05
0.085749,2.2701e+05
0.28363,7.4027e+05
0.48152,1.2392e+06
0.6794,1.7243e+06
0.87729,2.1962e+06
1.8923,4.4268e+06
2.9074,6.3831e+06
3.9224,8.1124e+06
4.9374,9.6501e+06
5.9525,1.1023e+07
7.5774,1.2929e+07
9.2023,1.4538e+07
10.827,1.5902e+07
12.452,1.7063e+07
14.077,1.8052e+07
16.963,1.9456e+07
19.848,2.0506e+07
20.264,2.053e+07
20.68,2.0467e+07
21.096,2.0375e+07
21.512,2.0288e+07
21.928,2.021e+07
22.816,2.0048e+07
23.703,1.9892e+07
24.59,1.9741e+07
25.477,1.9593e+07
30.077,1.8893e+07
34.677,1.8292e+07
39.277,1.7776e+07
39.774,1.7726e+07
40.27,1.7603e+07
40.766,1.7444e+07
41.263,1.7278e+07
42.109,1.7003e+07
42.955,1.6738e+07
43.802,1.6481e+07
46,1.5853e+07
