0,0
1.9788e-06,7.9069
3.9577e-06,15.814
5.9365e-06,23.721
2.5725e-05,102.79
4.5513e-05,181.86
6.5302e-05,260.93
0.00026319,1051.6
0.00046107,1842.2
0.00065896,2632.8
0.0026378,10537
0.0046166,18439
0.0065955,26339
0.026384,1.0521e+05
0.046172,1.8386e+05
0.065961,2.6228e+05
0.085749,3.4048e+05
0.28363,1.1103e+06
0.48152,1.8586e+06
0.6794,2.5862e+06
0.87729,3.2939e+06
1.8923,6.6395e+06
2.9074,9.5737e+06
3.9224,1.2167e+07
4.9374,1.4474e+07
5.9525,1.6533e+07
7.5774,1.9392e+07
9.2023,2.1804e+07
10.827,2.3851e+07
12.452,2.5592e+07
14.077,2.7075e+07
16.963,2.9181e+07
19.848,3.0756e+07
20.264,3.0793e+07
20.68,3.0697e+07
21.096,3.0559e+07
21.512,3.0429e+07
21.928,3.0312e+07
22.816,3.0069e+07
23.703,2.9836e+07
24.59,2.9608e+07
25.477,2.9387e+07
30.077,2.8337e+07
34.677,2.7435e+07
39.277,2.6662e+07
39.774,2.6586e+07
40.27,2.6402e+07
40.766,2.6164e+07
41.263,2.5914e+07
42.109,2.5502e+07
42.955,2.5104e+07
43.802,2.472e+07
46,2.3777e+07
