0,0
1.3017e-05,12.4
2.6034e-05,24.799
3.9051e-05,37.198
0.00016922,161.19
0.00029939,285.19
0.00042956,409.18
0.0017313,1649.1
0.003033,2888.9
0.0043346,4128.6
0.017352,16520
0.030369,28906
0.043386,41285
0.16348,1.552e+05
0.28358,2.6857e+05
0.40367,3.814e+05
0.52377,4.9369e+05
1.7247,1.5876e+06
2.9257,2.63e+06
4.1266,3.6234e+06
5.3276,4.5701e+06
9.9276,7.8002e+06
14.528,1.0486e+07
19.128,1.2721e+07
19.725,1.2983e+07
20.222,1.3087e+07
20.719,1.3115e+07
21.216,1.3116e+07
21.712,1.3111e+07
22.209,1.3105e+07
26.417,1.3069e+07
30.625,1.3038e+07
34.833,1.301e+07
39.433,1.2984e+07
39.93,1.2981e+07
40.426,1.2914e+07
40.922,1.2816e+07
41.418,1.2711e+07
42.265,1.2534e+07
43.111,1.2362e+07
43.957,1.2196e+07
46,1.1811e+07
