0,0
1.3017e-05,14.049
2.6034e-05,28.099
3.9051e-05,42.148
0.00016922,182.64
0.00029939,323.13
0.00042956,463.62
0.0017313,1868.5
0.003033,3273.3
0.0043346,4678
0.017352,18719
0.030369,32752
0.043386,46778
0.16348,1.7585e+05
0.28358,3.0431e+05
0.40367,4.3215e+05
0.52377,5.5938e+05
1.7247,1.7988e+06
2.9257,2.98e+06
4.1266,4.1056e+06
5.3276,5.1782e+06
9.9276,8.838e+06
14.528,1.1881e+07
19.128,1.4414e+07
19.725,1.471e+07
20.222,1.4829e+07
20.719,1.486e+07
21.216,1.4861e+07
21.712,1.4855e+07
22.209,1.4849e+07
26.417,1.4808e+07
30.625,1.4772e+07
34.833,1.4741e+07
39.433,1.4711e+07
39.93,1.4708e+07
40.426,1.4633e+07
40.922,1.4522e+07
41.418,1.4402e+07
42.265,1.4202e+07
43.111,1.4007e+07
43.957,1.3818e+07
46,1.3382e+07
