0,0
1.3017e-05,6.4542
2.6034e-05,12.908
3.9051e-05,19.363
0.00016922,83.905
0.00029939,148.45
0.00042956,212.99
0.0017313,858.37
0.003033,1503.7
0.0043346,2149
0.017352,8599.3
0.030369,15046
0.043386,21490
0.16348,80786
0.28358,1.398e+05
0.40367,1.9853e+05
0.52377,2.5698e+05
1.7247,8.2636e+05
2.9257,1.369e+06
4.1266,1.8861e+06
5.3276,2.3788e+06
9.9276,4.0602e+06
14.528,5.4581e+06
19.128,6.6216e+06
19.725,6.7578e+06
20.222,6.8122e+06
20.719,6.8266e+06
21.216,6.8271e+06
21.712,6.8245e+06
22.209,6.8217e+06
26.417,6.8027e+06
30.625,6.7864e+06
34.833,6.7722e+06
39.433,6.7584e+06
39.93,6.757e+06
40.426,6.7221e+06
40.922,6.6712e+06
41.418,6.6161e+06
42.265,6.5242e+06
43.111,6.4349e+06
43.957,6.3481e+06
46,6.1478e+06
