0,0
1.3017e-05,15.314
2.6034e-05,30.628
3.9051e-05,45.942
0.00016922,199.08
0.00029939,352.22
0.00042956,505.35
0.0017313,2036.6
0.003033,3567.9
0.0043346,5099
0.017352,20403
0.030369,35700
0.043386,50989
0.16348,1.9168e+05
0.28358,3.317e+05
0.40367,4.7105e+05
0.52377,6.0972e+05
1.7247,1.9607e+06
2.9257,3.2482e+06
4.1266,4.4751e+06
5.3276,5.6442e+06
9.9276,9.6335e+06
14.528,1.295e+07
19.128,1.5711e+07
19.725,1.6034e+07
20.222,1.6163e+07
20.719,1.6197e+07
21.216,1.6198e+07
21.712,1.6192e+07
22.209,1.6186e+07
26.417,1.6141e+07
30.625,1.6102e+07
34.833,1.6068e+07
39.433,1.6036e+07
39.93,1.6032e+07
40.426,1.5949e+07
40.922,1.5829e+07
41.418,1.5698e+07
42.265,1.548e+07
43.111,1.5268e+07
43.957,1.5062e+07
46,1.4587e+07
