0,0
1.3017e-05,35.093
2.6034e-05,70.186
3.9051e-05,105.28
0.00016922,456.21
0.00029939,807.13
0.00042956,1158.1
0.0017313,4667.1
0.003033,8176
0.0043346,11685
0.017352,46756
0.030369,81809
0.043386,1.1684e+05
0.16348,4.3925e+05
0.28358,7.6012e+05
0.40367,1.0794e+06
0.52377,1.3972e+06
1.7247,4.4931e+06
2.9257,7.4435e+06
4.1266,1.0255e+07
5.3276,1.2934e+07
9.9276,2.2076e+07
14.528,2.9677e+07
19.128,3.6003e+07
19.725,3.6744e+07
20.222,3.7039e+07
20.719,3.7118e+07
21.216,3.712e+07
21.712,3.7106e+07
22.209,3.7091e+07
26.417,3.6988e+07
30.625,3.6899e+07
34.833,3.6822e+07
39.433,3.6747e+07
39.93,3.6739e+07
40.426,3.655e+07
40.922,3.6273e+07
41.418,3.5973e+07
42.265,3.5473e+07
43.111,3.4988e+07
43.957,3.4516e+07
46,3.3427e+07
