0,0
1.3017e-05,33.263
2.6034e-05,66.526
3.9051e-05,99.789
0.00016922,432.42
0.00029939,765.05
0.00042956,1097.7
0.0017313,4423.8
0.003033,7749.7
0.0043346,11076
0.017352,44318
0.030369,77544
0.043386,1.1075e+05
0.16348,4.1635e+05
0.28358,7.2049e+05
0.40367,1.0232e+06
0.52377,1.3244e+06
1.7247,4.2588e+06
2.9257,7.0554e+06
4.1266,9.7203e+06
5.3276,1.226e+07
9.9276,2.0925e+07
14.528,2.813e+07
19.128,3.4126e+07
19.725,3.4828e+07
20.222,3.5108e+07
20.719,3.5182e+07
21.216,3.5185e+07
21.712,3.5171e+07
22.209,3.5157e+07
26.417,3.5059e+07
30.625,3.4975e+07
34.833,3.4902e+07
39.433,3.4831e+07
39.93,3.4823e+07
40.426,3.4644e+07
40.922,3.4381e+07
41.418,3.4098e+07
42.265,3.3624e+07
43.111,3.3163e+07
43.957,3.2716e+07
46,3.1684e+07
