0,0
9.6604e-05,0.02869
0.00019321,0.05738
0.00028981,0.08607
0.0012559,0.37296
0.0022219,0.65984
0.0031879,0.94671
0.012848,3.8146
0.022509,6.6815
0.032169,9.5474
0.12877,38.155
0.22538,66.666
0.32198,95.081
0.41859,123.4
1.3846,401.38
2.3507,670.06
3.3167,929.74
4.2828,1180.7
8.8828,2264.8
13.483,3186.1
18.083,3969.6
19.269,4152
19.686,4214.3
20.103,4245.3
20.52,4250.9
20.936,4248.3
21.353,4246.5
21.881,4246.3
22.409,4247.4
22.937,4248.6
23.465,4249.4
23.993,4249.9
26.067,4252.4
28.141,4254.5
30.215,4256.5
32.289,4258.3
36.889,4262
38.872,4263.4
39.985,4264.2
40.361,4248.1
40.738,4224.1
41.114,4197.9
41.491,4171.6
43.622,4032.6
45.754,3903.1
46,3888.4
