0,0
9.6604e-05,3.3102
0.00019321,6.6205
0.00028981,9.9307
0.0012559,43.032
0.0022219,76.132
0.0031879,109.23
0.012848,440.12
0.022509,770.91
0.032169,1101.6
0.12877,4402.3
0.22538,7691.9
0.32198,10970
0.41859,14238
1.3846,46311
2.3507,77311
3.3167,1.0727e+05
4.2828,1.3623e+05
8.8828,2.6131e+05
13.483,3.6762e+05
18.083,4.5801e+05
19.269,4.7906e+05
19.686,4.8625e+05
20.103,4.8982e+05
20.52,4.9047e+05
20.936,4.9017e+05
21.353,4.8996e+05
21.881,4.8993e+05
22.409,4.9007e+05
22.937,4.902e+05
23.465,4.9029e+05
23.993,4.9036e+05
26.067,4.9063e+05
28.141,4.9088e+05
30.215,4.9111e+05
32.289,4.9133e+05
36.889,4.9175e+05
38.872,4.9191e+05
39.985,4.92e+05
40.361,4.9014e+05
40.738,4.8737e+05
41.114,4.8435e+05
41.491,4.8132e+05
43.622,4.6528e+05
45.754,4.5034e+05
46,4.4865e+05
