0,0
9.6604e-05,13.985
0.00019321,27.97
0.00028981,41.955
0.0012559,181.8
0.0022219,321.64
0.0031879,461.48
0.012848,1859.4
0.022509,3256.9
0.032169,4654
0.12877,18599
0.22538,32497
0.32198,46348
0.41859,60152
1.3846,1.9565e+05
2.3507,3.2663e+05
3.3167,4.5321e+05
4.2828,5.7555e+05
8.8828,1.104e+06
13.483,1.5531e+06
18.083,1.935e+06
19.269,2.0239e+06
19.686,2.0543e+06
20.103,2.0694e+06
20.52,2.0721e+06
20.936,2.0709e+06
21.353,2.07e+06
21.881,2.0699e+06
22.409,2.0704e+06
22.937,2.071e+06
23.465,2.0714e+06
23.993,2.0717e+06
26.067,2.0728e+06
28.141,2.0739e+06
30.215,2.0749e+06
32.289,2.0758e+06
36.889,2.0776e+06
38.872,2.0783e+06
39.985,2.0786e+06
40.361,2.0708e+06
40.738,2.0591e+06
41.114,2.0463e+06
41.491,2.0335e+06
43.622,1.9657e+06
45.754,1.9026e+06
46,1.8955e+06
