0,0
9.6604e-05,1.397
0.00019321,2.794
0.00028981,4.1911
0.0012559,18.161
0.0022219,32.13
0.0031879,46.099
0.012848,185.75
0.022509,325.35
0.032169,464.9
0.12877,1857.9
0.22538,3246.2
0.32198,4629.8
0.41859,6008.7
1.3846,19545
2.3507,32628
3.3167,45272
4.2828,57493
8.8828,1.1028e+05
13.483,1.5515e+05
18.083,1.933e+05
19.269,2.0218e+05
19.686,2.0521e+05
20.103,2.0672e+05
20.52,2.0699e+05
20.936,2.0687e+05
21.353,2.0678e+05
21.881,2.0677e+05
22.409,2.0682e+05
22.937,2.0688e+05
23.465,2.0692e+05
23.993,2.0695e+05
26.067,2.0706e+05
28.141,2.0717e+05
30.215,2.0726e+05
32.289,2.0735e+05
36.889,2.0753e+05
38.872,2.076e+05
39.985,2.0764e+05
40.361,2.0686e+05
40.738,2.0569e+05
41.114,2.0441e+05
41.491,2.0313e+05
43.622,1.9636e+05
45.754,1.9006e+05
46,1.8934e+05
