0,0
9.6604e-05,0.96596
0.00019321,1.9319
0.00028981,2.8979
0.0012559,12.557
0.0022219,22.216
0.0031879,31.875
0.012848,128.43
0.022509,224.96
0.032169,321.45
0.12877,1284.6
0.22538,2244.6
0.32198,3201.3
0.41859,4154.7
1.3846,13514
2.3507,22560
3.3167,31303
4.2828,39753
8.8828,76252
13.483,1.0727e+05
18.083,1.3365e+05
19.269,1.3979e+05
19.686,1.4189e+05
20.103,1.4293e+05
20.52,1.4312e+05
20.936,1.4304e+05
21.353,1.4298e+05
21.881,1.4297e+05
22.409,1.4301e+05
22.937,1.4305e+05
23.465,1.4307e+05
23.993,1.4309e+05
26.067,1.4317e+05
28.141,1.4324e+05
30.215,1.4331e+05
32.289,1.4337e+05
36.889,1.435e+05
38.872,1.4355e+05
39.985,1.4357e+05
40.361,1.4303e+05
40.738,1.4222e+05
41.114,1.4134e+05
41.491,1.4045e+05
43.622,1.3577e+05
45.754,1.3141e+05
46,1.3092e+05
