0,0
9.6604e-05,74.728
0.00019321,149.46
0.00028981,224.18
0.0012559,971.43
0.0022219,1718.7
0.0031879,2465.9
0.012848,9935.7
0.022509,17403
0.032169,24868
0.12877,99381
0.22538,1.7364e+05
0.32198,2.4765e+05
0.41859,3.2141e+05
1.3846,1.0455e+06
2.3507,1.7453e+06
3.3167,2.4217e+06
4.2828,3.0754e+06
8.8828,5.899e+06
13.483,8.2989e+06
18.083,1.034e+07
19.269,1.0815e+07
19.686,1.0977e+07
20.103,1.1058e+07
20.52,1.1072e+07
20.936,1.1065e+07
21.353,1.1061e+07
21.881,1.106e+07
22.409,1.1063e+07
22.937,1.1066e+07
23.465,1.1068e+07
23.993,1.107e+07
26.067,1.1076e+07
28.141,1.1082e+07
30.215,1.1087e+07
32.289,1.1092e+07
36.889,1.1101e+07
38.872,1.1105e+07
39.985,1.1107e+07
40.361,1.1065e+07
40.738,1.1002e+07
41.114,1.0934e+07
41.491,1.0866e+07
43.622,1.0504e+07
45.754,1.0166e+07
46,1.0128e+07
