0,0
9.6604e-05,10.159
0.00019321,20.318
0.00028981,30.477
0.0012559,132.06
0.0022219,233.65
0.0031879,335.22
0.012848,1350.7
0.022509,2365.9
0.032169,3380.7
0.12877,13510
0.22538,23606
0.32198,33668
0.41859,43695
1.3846,1.4213e+05
2.3507,2.3726e+05
3.3167,3.2921e+05
4.2828,4.1808e+05
8.8828,8.0194e+05
13.483,1.1282e+06
18.083,1.4056e+06
19.269,1.4702e+06
19.686,1.4923e+06
20.103,1.5032e+06
20.52,1.5052e+06
20.936,1.5043e+06
21.353,1.5037e+06
21.881,1.5036e+06
22.409,1.504e+06
22.937,1.5044e+06
23.465,1.5047e+06
23.993,1.5049e+06
26.067,1.5057e+06
28.141,1.5065e+06
30.215,1.5072e+06
32.289,1.5079e+06
36.889,1.5092e+06
38.872,1.5097e+06
39.985,1.5099e+06
40.361,1.5042e+06
40.738,1.4957e+06
41.114,1.4864e+06
41.491,1.4771e+06
43.622,1.4279e+06
45.754,1.3821e+06
46,1.3769e+06
