0,0
9.6604e-05,4.1999
0.00019321,8.3998
0.00028981,12.6
0.0012559,54.598
0.0022219,96.594
0.0031879,138.59
0.012848,558.42
0.022509,978.1
0.032169,1397.6
0.12877,5585.5
0.22538,9759.3
0.32198,13919
0.41859,18064
1.3846,58757
2.3507,98090
3.3167,1.361e+05
4.2828,1.7284e+05
8.8828,3.3154e+05
13.483,4.6642e+05
18.083,5.8111e+05
19.269,6.0781e+05
19.686,6.1694e+05
20.103,6.2147e+05
20.52,6.2229e+05
20.936,6.2191e+05
21.353,6.2165e+05
21.881,6.2161e+05
22.409,6.2178e+05
22.937,6.2195e+05
23.465,6.2206e+05
23.993,6.2215e+05
26.067,6.225e+05
28.141,6.2281e+05
30.215,6.2311e+05
32.289,6.2338e+05
36.889,6.2392e+05
38.872,6.2412e+05
39.985,6.2423e+05
40.361,6.2188e+05
40.738,6.1836e+05
41.114,6.1453e+05
41.491,6.1068e+05
43.622,5.9033e+05
45.754,5.7137e+05
46,5.6923e+05
