0,0
9.6604e-05,438.95
0.00019321,877.89
0.00028981,1316.8
0.0012559,5706.1
0.0022219,10095
0.0031879,14484
0.012848,58361
0.022509,1.0222e+05
0.032169,1.4607e+05
0.12877,5.8376e+05
0.22538,1.02e+06
0.32198,1.4547e+06
0.41859,1.8879e+06
1.3846,6.1409e+06
2.3507,1.0252e+07
3.3167,1.4225e+07
4.2828,1.8064e+07
8.8828,3.465e+07
13.483,4.8747e+07
18.083,6.0734e+07
19.269,6.3524e+07
19.686,6.4478e+07
20.103,6.4951e+07
20.52,6.5037e+07
20.936,6.4998e+07
21.353,6.497e+07
21.881,6.4966e+07
22.409,6.4984e+07
22.937,6.5002e+07
23.465,6.5014e+07
23.993,6.5023e+07
26.067,6.5059e+07
28.141,6.5092e+07
30.215,6.5122e+07
32.289,6.5151e+07
36.889,6.5207e+07
38.872,6.5229e+07
39.985,6.524e+07
40.361,6.4994e+07
40.738,6.4626e+07
41.114,6.4226e+07
41.491,6.3824e+07
43.622,6.1697e+07
45.754,5.9716e+07
46,5.9492e+07
